Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,25.166038477609195,25.461982497858266,25.166038477609195,25.413555145263672,572600,0.0,0.0
2005-09-07 00:00:00-04:00,25.41355909634231,25.41355909634231,25.26289711045342,25.322086334228516,1128000,0.0,0.0
2005-09-08 00:00:00-04:00,25.262893946951394,25.322083163314623,25.14989747168451,25.171419143676758,1146000,0.0,0.0
2005-09-09 00:00:00-04:00,25.18217667993583,25.639546512506755,25.166034915560797,25.60188102722168,1345000,0.0,0.0
2005-09-12 00:00:00-04:00,25.564209621853486,26.02695928833758,25.558829718747372,25.940866470336914,1216200,0.0,0.0
2005-09-13 00:00:00-04:00,25.940870632090054,26.010821699380095,25.741781343388418,25.774066925048828,1081100,0.0,0.0
2005-09-14 00:00:00-04:00,25.585733265291527,25.693349800633875,25.397405867903437,25.445833206176758,1562100,0.0,0.0
2005-09-15 00:00:00-04:00,25.29516703452429,25.515779989102256,25.06917417732396,25.149887084960938,1835600,0.0,0.0
2005-09-16 00:00:00-04:00,25.166035893182013,25.38664890954258,25.10684668468758,25.26827049255371,1776800,0.0,0.0
2005-09-19 00:00:00-04:00,24.977720365670663,25.171429864410964,24.907771309827066,25.16604995727539,912600,0.0,0.0
2005-09-20 00:00:00-04:00,25.26289240399057,25.623405532380055,25.101468584523406,25.112228393554688,1074600,0.0,0.0
2005-09-21 00:00:00-04:00,25.04765797592562,25.128370907776553,24.746334075927738,24.746334075927734,1113700,0.0,0.0
2005-09-22 00:00:00-04:00,24.751721392472497,24.751721392472497,24.47730103670688,24.697914123535156,969700,0.0,0.0
2005-09-23 00:00:00-04:00,24.67099364699044,25.160646890205662,24.67099364699044,25.149887084960938,969000,0.0,0.0
2005-09-26 00:00:00-04:00,25.101471577939652,25.16604070290351,24.805525478906407,24.966951370239258,861500,0.0,0.0
2005-09-27 00:00:00-04:00,24.993858723249797,25.14990268004746,24.859338495517147,24.934669494628906,704400,0.0,0.0
2005-09-28 00:00:00-04:00,25.06919115329533,25.166045887000507,24.853957955591397,24.96157455444336,590700,0.0,0.0
2005-09-29 00:00:00-04:00,24.97232906723081,25.515789755134353,24.97232906723081,25.413555145263672,927300,0.0,0.0
2005-09-30 00:00:00-04:00,25.370511402623638,25.515791417255805,25.106850898519024,25.488887786865234,1512700,0.0,0.0
2005-10-03 00:00:00-04:00,25.397417068481445,25.478127966121704,25.18218390287624,25.397417068481445,713600,0.0,0.0
2005-10-04 00:00:00-04:00,25.505027924240693,25.811733782158505,25.34898401684668,25.381267547607422,825500,0.0,0.0
2005-10-05 00:00:00-04:00,25.375896556755038,25.56960601982136,25.101476185821653,25.128379821777344,865800,0.0,0.0
2005-10-06 00:00:00-04:00,25.13375574796613,25.45122352824995,25.128375842673247,25.34360694885254,1097800,0.0,0.0
2005-10-07 00:00:00-04:00,25.39740365787973,25.39740365787973,24.99922312754621,25.149887084960938,812900,0.0,0.0
2005-10-10 00:00:00-04:00,25.31669965960788,25.569598276762743,25.015375743966572,25.112228393554688,867300,0.0,0.0
2005-10-11 00:00:00-04:00,25.112231962205012,25.332847078386767,25.02613910941369,25.07994842529297,801500,0.0,0.0
2005-10-12 00:00:00-04:00,25.009993794871868,25.203703199340797,24.78400085806827,24.880855560302734,832500,0.0,0.0
2005-10-13 00:00:00-04:00,24.80552263909598,25.08532488539406,24.633336957161045,25.020755767822266,1212300,0.0,0.0
2005-10-14 00:00:00-04:00,25.02613514184838,25.548074133745423,24.999231514481718,25.435077667236328,952800,0.0,0.0
2005-10-17 00:00:00-04:00,25.359749539944325,25.55883886797306,25.225229335376046,25.488887786865234,687800,0.0,0.0
2005-10-18 00:00:00-04:00,25.402785770993948,25.569591503405317,25.27364757067488,25.445833206176758,939400,0.0,0.0
2005-10-19 00:00:00-04:00,25.370505697258587,26.005441084244683,25.370505697258587,26.000059127807617,1170600,0.0,0.0
2005-10-20 00:00:00-04:00,25.881686739800806,26.118443615361855,25.639552011781284,25.661073684692383,858200,0.0,0.0
2005-10-21 00:00:00-04:00,25.747167976895216,26.18839411183565,25.736408166144475,25.983924865722656,772500,0.0,0.0
2005-10-24 00:00:00-04:00,26.01619829867767,26.365951538085938,26.01619829867767,26.365951538085938,763500,0.0,0.0
2005-10-25 00:00:00-04:00,26.344431243815176,26.89327381797154,26.236814690577944,26.812562942504883,1747900,0.0,0.0
2005-10-26 00:00:00-04:00,26.817946048145608,27.361406730582797,26.817946048145608,27.05470085144043,1832800,0.0,0.0
2005-10-27 00:00:00-04:00,26.09691780542715,26.613474861113094,26.09153790078294,26.435909271240234,1755400,0.0,0.0
2005-10-28 00:00:00-04:00,26.44128523607019,26.791038511672905,26.371334170426653,26.667280197143555,1637500,0.0,0.0
2005-10-31 00:00:00-05:00,26.66728865065587,26.89328163075388,26.34982085531655,26.704954147338867,1491900,0.0,0.0
2005-11-01 00:00:00-05:00,26.73185801910462,27.02780208966427,26.19377714440866,26.349821090698242,2063500,0.0,0.0
2005-11-02 00:00:00-05:00,26.333663077051746,26.780270947620867,26.24219036290503,26.77488899230957,1428700,0.0,0.0
2005-11-03 00:00:00-05:00,26.904039345662227,27.232268954097755,26.904039345662227,27.15155601501465,1032900,0.0,0.0
2005-11-04 00:00:00-05:00,27.15155387498877,27.264550338706748,26.979368200957055,27.103126525878906,1041600,0.0,0.0
2005-11-07 00:00:00-05:00,27.19998155328763,27.350645559350156,27.017034015837904,27.307598114013672,1335200,0.0,0.0
2005-11-08 00:00:00-05:00,27.361410497837447,27.635832881768838,27.280699601622462,27.3183650970459,1143000,0.0,0.0
2005-11-09 00:00:00-05:00,27.345268729117564,27.533596206234748,27.16232115736849,27.3183650970459,1165400,0.0,0.0
2005-11-10 00:00:00-05:00,27.388320207337276,27.980208410356163,27.296845381712405,27.926401138305664,1238300,0.0,0.0
2005-11-11 00:00:00-05:00,27.9801932361803,27.9801932361803,27.69501115426364,27.818769454956055,607600,0.0,0.0
2005-11-14 00:00:00-05:00,27.818777561159216,27.845681190433666,27.646591870664313,27.791873931884766,491400,0.0,0.0
2005-11-15 00:00:00-05:00,27.355915271589115,27.606586502437633,27.083446000116663,27.14883804321289,1427400,0.65,0.0
2005-11-16 00:00:00-05:00,27.132491735946253,27.132491735946253,26.663844235962063,26.838224411010742,1311700,0.0,0.0
2005-11-17 00:00:00-05:00,26.892716113568962,27.077995300292972,26.84912211133861,27.07799530029297,843400,0.0,0.0
2005-11-18 00:00:00-05:00,27.078001716403655,27.105250312876663,26.81098293268701,27.05620574951172,920000,0.0,0.0
2005-11-21 00:00:00-05:00,27.056205749511722,27.241484980137496,26.89272248577788,27.05620574951172,733200,0.0,0.0
2005-11-22 00:00:00-05:00,27.061653755960286,27.301426017854826,26.881825079233383,27.246932983398438,1036000,0.0,0.0
2005-11-23 00:00:00-05:00,27.29053254091311,27.595696898677925,27.26873449285097,27.355924606323242,706600,0.0,0.0
2005-11-25 00:00:00-05:00,27.366825443874486,27.49760958336144,27.366825443874486,27.410419464111328,241000,0.0,0.0
2005-11-28 00:00:00-05:00,27.48125921495862,27.764627592615245,27.437663120499355,27.48670768737793,857800,0.0,0.0
2005-11-29 00:00:00-05:00,27.590244767567754,27.78097246588016,27.546648677224347,27.552099227905273,893000,0.0,0.0
2005-11-30 00:00:00-05:00,27.55209996572531,27.91175940558577,27.55209996572531,27.612041473388672,1676500,0.0,0.0
2005-12-01 00:00:00-05:00,27.68288364067931,27.917207431868537,27.459458872193775,27.47035789489746,993000,0.0,0.0
2005-12-02 00:00:00-05:00,27.4376608267864,27.606592560529524,27.13249650618724,27.47035789489746,600300,0.0,0.0
2005-12-05 00:00:00-05:00,27.415874693601577,27.42132316751965,27.08346165762624,27.137954711914062,674200,0.0,0.0
2005-12-06 00:00:00-05:00,27.30142092325822,27.30142092325822,26.84367245140449,26.849123001098633,652800,0.0,0.0
2005-12-07 00:00:00-05:00,26.81098711419976,26.947221802708118,26.478574141635153,26.91997528076172,1298400,0.0,0.0
2005-12-08 00:00:00-05:00,26.979910883225845,27.018058500120052,26.794631664318768,26.876373291015625,665400,0.0,0.0
2005-12-09 00:00:00-05:00,26.952668791344152,27.317778817404204,26.860030206072597,27.061656951904297,533000,0.0,0.0
2005-12-12 00:00:00-05:00,27.165192164396927,27.301426833383424,26.8763753313539,26.94721794128418,694900,0.0,0.0
2005-12-13 00:00:00-05:00,26.963564203029154,27.51940187652293,26.95811573118038,27.257831573486328,807100,0.0,0.0
2005-12-14 00:00:00-05:00,27.312331212345512,27.454016459990765,27.236040115356445,27.236040115356445,572600,0.0,0.0
2005-12-15 00:00:00-05:00,27.241480195852525,27.268726708764312,27.00170589316715,27.132492065429688,511400,0.0,0.0
2005-12-16 00:00:00-05:00,27.132490624579386,27.246927219997236,27.094345092773434,27.094345092773438,917000,0.0,0.0
2005-12-19 00:00:00-05:00,27.039851975370258,27.045302525328566,26.62024901593694,26.636598587036133,751100,0.0,0.0
2005-12-20 00:00:00-05:00,26.587553810180633,26.778281481620667,26.56575576808014,26.620248794555664,540400,0.0,0.0
2005-12-21 00:00:00-05:00,26.685642850912117,26.685642850912117,26.380476498632213,26.49491310119629,714600,0.0,0.0
2005-12-22 00:00:00-05:00,26.48948170370427,26.576671849299867,26.27695585373857,26.298751831054688,1017600,0.0,0.0
2005-12-23 00:00:00-05:00,26.30419622573759,26.347790248939987,26.16251097308255,26.30964469909668,516300,0.0,0.0
2005-12-27 00:00:00-05:00,26.29329143328564,26.30963892855394,26.0317211151123,26.031721115112305,903800,0.0,0.0
2005-12-28 00:00:00-05:00,26.10256168994466,26.222446777188203,26.10256168994466,26.11345863342285,610700,0.0,0.0
2005-12-29 00:00:00-05:00,26.10256694506875,26.25514912979343,25.99357877936125,25.999027252197266,667500,0.0,0.0
2005-12-30 00:00:00-05:00,25.99357879559874,25.99357879559874,25.808299537413163,25.846445083618164,645700,0.0,0.0
2006-01-03 00:00:00-05:00,25.87913032209315,26.075306436243462,25.61210954199416,26.00991439819336,1274200,0.0,0.0
2006-01-04 00:00:00-05:00,25.944541439647374,26.026281027627093,25.786508659265536,25.98268699645996,1597400,0.0,0.0
2006-01-05 00:00:00-05:00,25.944530438479326,25.960877933388108,25.797396747972083,25.819194793701172,1024000,0.0,0.0
2006-01-06 00:00:00-05:00,25.939075042163484,25.939075042163484,25.557619707041756,25.770145416259766,1144700,0.0,0.0
2006-01-09 00:00:00-05:00,25.884579185602043,26.162496910617836,25.87913071517153,26.026262283325195,3990200,0.0,0.0
2006-01-10 00:00:00-05:00,25.982671095358526,26.216994845962052,25.922727520258693,26.200647354125977,1644600,0.0,0.0
2006-01-11 00:00:00-05:00,26.23879652919944,26.26604304563292,26.1243578341373,26.157054901123047,1020200,0.0,0.0
2006-01-12 00:00:00-05:00,26.157045098946714,26.24423516612553,25.939068891612088,25.960866928100586,929800,0.0,0.0
2006-01-13 00:00:00-05:00,26.026268127175758,26.129807797582895,25.944528579711914,25.944528579711914,630200,0.0,0.0
2006-01-17 00:00:00-05:00,25.94998017292741,25.960879196322164,25.726555390275355,25.813745498657227,595200,0.0,0.0
2006-01-18 00:00:00-05:00,25.732008306342852,25.835545919944728,25.448639908363855,25.497684478759766,791400,0.0,0.0
2006-01-19 00:00:00-05:00,25.497684931389102,25.54127895097248,25.296056094639788,25.334203720092773,1026500,0.0,0.0
2006-01-20 00:00:00-05:00,25.33964380669767,25.377789340749782,25.01812996341865,25.050827026367188,910700,0.0,0.0
2006-01-23 00:00:00-05:00,25.11622118597643,25.32329844451607,25.11622118597643,25.247007369995117,964100,0.0,0.0
2006-01-24 00:00:00-05:00,25.884595709647954,26.075323478103073,25.79740557567179,25.840999603271484,2051700,0.0,0.0
2006-01-25 00:00:00-05:00,25.82464960967453,25.846447660758393,25.475889107438974,25.53038215637207,1208100,0.0,0.0
2006-01-26 00:00:00-05:00,26.00991709108542,26.00991709108542,25.568516111302852,25.682954788208008,1099100,0.0,0.0
2006-01-27 00:00:00-05:00,25.650264868676334,26.266046191960047,25.595771829281826,25.721107482910156,981100,0.0,0.0
2006-01-30 00:00:00-05:00,25.726546128275693,26.146149023416733,25.72109765792794,26.00991439819336,1013000,0.0,0.0
2006-01-31 00:00:00-05:00,25.949985470354523,26.00992907187447,25.59032594001143,25.69931411743164,954700,0.0,0.0
2006-02-01 00:00:00-05:00,25.71566067568105,25.873693423219997,25.486787382370718,25.623022079467773,901400,0.0,0.0
2006-02-02 00:00:00-05:00,25.661163067999688,25.661163067999688,25.350548180121194,25.36689567565918,693300,0.0,0.0
2006-02-03 00:00:00-05:00,25.317855351771975,25.63392084363104,25.17617218289561,25.356000900268555,646900,0.0,0.0
2006-02-06 00:00:00-05:00,25.328754181434512,25.546730524398523,25.230665034978355,25.50858497619629,851400,0.0,0.0
2006-02-07 00:00:00-05:00,25.748354263819287,25.85734242249017,25.557626545227414,25.66661262512207,1466400,0.0,0.0
2006-02-08 00:00:00-05:00,25.710208326322487,25.873689522436816,25.633917240054213,25.802846908569336,696900,0.0,0.0
2006-02-09 00:00:00-05:00,26.293292178887054,26.293292178887054,25.623017829790328,25.7864990234375,618700,0.0,0.0
2006-02-10 00:00:00-05:00,25.77014259758233,26.097104871574494,25.77014259758233,26.026262283325195,723800,0.0,0.0
2006-02-13 00:00:00-05:00,26.015372323239344,26.08621285172203,25.89003460317552,26.064416885375977,587800,0.0,0.0
2006-02-14 00:00:00-05:00,26.118910591443356,26.669297732892733,26.118910591443356,26.52761459350586,1048200,0.0,0.0
2006-02-15 00:00:00-05:00,26.396823564819577,26.429520627356993,26.151602871503812,26.32598304748535,595300,0.0,0.0
2006-02-16 00:00:00-05:00,26.271483517156604,26.304180574185366,26.042610354281216,26.29328155517578,686400,0.0,0.0
2006-02-17 00:00:00-05:00,26.315094190210488,26.331441688405185,26.08077034846292,26.16250991821289,580400,0.0,0.0
2006-02-21 00:00:00-05:00,26.162499128337902,26.375026911101163,26.162499128337902,26.3477783203125,964100,0.0,0.0
2006-02-22 00:00:00-05:00,26.402270894223758,26.696538184840346,26.402270894223758,26.565752029418945,1101300,0.0,0.0
2006-02-23 00:00:00-05:00,26.543958088315154,26.691091756338345,26.39682442029196,26.4840145111084,740300,0.0,0.0
2006-02-24 00:00:00-05:00,26.892718521903184,26.974460141721732,26.767382895950295,26.83277702331543,1198500,0.0,0.0
2006-02-27 00:00:00-05:00,26.92541449853508,27.045301648421916,26.80552734864824,26.838224411010742,1121900,0.0,0.0
2006-02-28 00:00:00-05:00,26.71833182785312,26.74012986499541,26.336876571739253,26.549402236938477,1491500,0.0,0.0
2006-03-01 00:00:00-05:00,26.54940609559322,26.870919914457033,26.543955546127854,26.701988220214844,1139600,0.0,0.0
2006-03-02 00:00:00-05:00,26.70744067529879,26.734689269139672,26.342332800120516,26.369579315185547,1002300,0.0,0.0
2006-03-03 00:00:00-05:00,26.26603254891411,26.440412678931832,26.211537459049122,26.233335494995117,555200,0.0,0.0
2006-03-06 00:00:00-05:00,26.200647529481582,26.255140555150323,25.971772248366374,26.020816802978516,571400,0.0,0.0
2006-03-07 00:00:00-05:00,26.02081231626204,26.347774571448397,26.00446482713532,26.29328155517578,578500,0.0,0.0
2006-03-08 00:00:00-05:00,26.255139763713007,26.440418955687605,26.244240743152666,26.3477783203125,770300,0.0,0.0
2006-03-09 00:00:00-05:00,26.3096457213197,26.3586902985633,26.18431004142531,26.20610809326172,657600,0.0,0.0
2006-03-10 00:00:00-05:00,26.17339968265135,26.598453194310267,26.16250066145233,26.4840145111084,634800,0.0,0.0
2006-03-13 00:00:00-05:00,26.42952148388903,26.587554173111243,26.38592539909294,26.4840145111084,560300,0.0,0.0
2006-03-14 00:00:00-05:00,26.45677816436184,26.860033788586577,26.451329691056447,26.767393112182617,647300,0.0,0.0
2006-03-15 00:00:00-05:00,26.751031582080294,27.121589935778378,26.751031582080294,27.03984832763672,696300,0.0,0.0
2006-03-16 00:00:00-05:00,27.148841567355273,27.33956925063378,27.11069603069957,27.23058319091797,647700,0.0,0.0
2006-03-17 00:00:00-05:00,27.317784826818183,27.44856898523948,27.165200536957716,27.328683853149414,804100,0.0,0.0
2006-03-20 00:00:00-05:00,27.383162161024803,27.63928394495303,27.30687109656336,27.41585922241211,542400,0.0,0.0
2006-03-21 00:00:00-05:00,27.2905279729692,27.448558598027518,27.09979820251465,27.09979820251465,1297300,0.0,0.0
2006-03-22 00:00:00-05:00,27.137942796122083,27.30142396598063,27.083449765761188,27.176088333129883,703300,0.0,0.0
2006-03-23 00:00:00-05:00,27.181549281514837,27.197896781121536,26.914528341537668,27.02896499633789,725200,0.0,0.0
2006-03-24 00:00:00-05:00,26.94721751550567,27.11614717196307,26.805532297883804,27.110698699951172,818600,0.0,0.0
2006-03-27 00:00:00-05:00,27.056201174308576,27.19788428963977,26.870921975013513,26.952661514282227,473800,0.0,0.0
2006-03-28 00:00:00-05:00,26.8164330411607,26.963566740234207,26.707444884945936,26.761940002441406,596200,0.0,0.0
2006-03-29 00:00:00-05:00,26.701989378127347,27.056200272816838,26.701989378127347,27.001705169677734,489400,0.0,0.0
2006-03-30 00:00:00-05:00,26.93087222651918,27.197893130657164,26.919975280761722,26.91997528076172,675700,0.0,0.0
2006-03-31 00:00:00-05:00,27.00716261589452,27.034409135033897,26.538515003103083,26.593008041381836,986300,0.0,0.0
2006-04-03 00:00:00-04:00,26.78373322559703,27.02895393444493,26.62570053148666,26.712890625,751600,0.0,0.0
2006-04-04 00:00:00-04:00,26.84912838908316,27.176090757974166,26.78373633106017,27.110698699951172,709900,0.0,0.0
2006-04-05 00:00:00-04:00,27.181542916862977,27.274181497978184,27.083453784637367,27.192441940307617,698000,0.0,0.0
2006-04-06 00:00:00-04:00,27.165198794768234,27.285085997946275,27.00716812004223,27.203344345092773,566000,0.0,0.0
2006-04-07 00:00:00-04:00,27.2196832537094,27.345018881187826,26.718338665019914,26.72378921508789,477800,0.0,0.0
2006-04-10 00:00:00-04:00,26.778282817734983,26.990808541879577,26.70199174535239,26.783733367919922,494200,0.0,0.0
2006-04-11 00:00:00-04:00,26.83822505800917,26.854572550196682,26.59845283123088,26.620248794555664,729500,0.0,0.0
2006-04-12 00:00:00-04:00,26.647499185314636,26.914517943354845,26.647499185314636,26.745588302612305,505000,0.0,0.0
2006-04-13 00:00:00-04:00,26.74558910946232,26.77283562536122,26.467669242476138,26.59845542907715,573100,0.0,0.0
2006-04-17 00:00:00-04:00,26.560311009509228,26.6910951228416,26.434973289299702,26.52216339111328,387400,0.0,0.0
2006-04-18 00:00:00-04:00,26.56030246301257,27.383158654178477,26.56030246301257,27.306867599487305,1174000,0.0,0.0
2006-04-19 00:00:00-04:00,27.306876628258845,27.524850845336914,27.203336952278946,27.524850845336914,799000,0.0,0.0
2006-04-20 00:00:00-04:00,27.51395740670631,27.688337634095124,27.372272172717725,27.606595993041992,699100,0.0,0.0
2006-04-21 00:00:00-04:00,27.682891933445088,27.715589011350982,27.394075020994634,27.503063201904297,505200,0.0,0.0
2006-04-24 00:00:00-04:00,27.503059463737745,27.66109012186203,27.192444541568253,27.60114860534668,727800,0.0,0.0
2006-04-25 00:00:00-04:00,27.655631436258883,27.688328497646186,27.328669137488227,27.41585922241211,677600,0.0,0.0
2006-04-26 00:00:00-04:00,27.470359541516206,27.87906356291078,27.470359541516206,27.830018997192383,610600,0.0,0.0
2006-04-27 00:00:00-04:00,27.71013635756362,28.20058209507553,27.655643310629625,28.05889892578125,801200,0.0,0.0
2006-04-28 00:00:00-04:00,28.05889885489618,28.227828547230693,27.8572700084415,27.9608097076416,1159000,0.0,0.0
2006-05-01 00:00:00-04:00,27.846365052702094,27.933555156272657,27.50850366121317,27.63928985595703,933300,0.0,0.0
2006-05-02 00:00:00-04:00,28.00985356170001,28.51664678323707,27.786428749532437,28.456703186035156,1616400,0.0,0.0
2006-05-03 00:00:00-04:00,28.456692135559717,28.652870348847973,28.315006946506813,28.473039627075195,910800,0.0,0.0
2006-05-04 00:00:00-04:00,28.527548603759207,28.876311221728702,28.500302076405422,28.85451316833496,588700,0.0,0.0
2006-05-05 00:00:00-04:00,29.045234279312226,29.279558102628947,29.017987758205322,29.181468963623047,594700,0.0,0.0
2006-05-08 00:00:00-04:00,29.15421966974068,29.208712706771806,29.01798499838675,29.050682067871094,468600,0.0,0.0
2006-05-09 00:00:00-04:00,28.98528770789164,29.088827387747855,28.85450358850371,28.881750106811523,416600,0.0,0.0
2006-05-10 00:00:00-04:00,28.718264229123115,28.979834503966355,28.6855671652268,28.930789947509766,972300,0.0,0.0
2006-05-11 00:00:00-04:00,29.126964271109518,29.688250280756648,29.11606525127092,29.415781021118164,1660400,0.0,0.0
2006-05-12 00:00:00-04:00,29.39398889844891,29.39398889844891,28.838151247443257,28.903545379638672,976400,0.0,0.0
2006-05-15 00:00:00-04:00,29.09972377529757,29.126970291137695,28.85450097518463,29.126970291137695,920700,0.0,0.0
2006-05-16 00:00:00-04:00,29.181456850243233,29.246848889510474,28.93623410452177,28.996177673339844,537100,0.0,0.0
2006-05-17 00:00:00-04:00,28.996188796370564,28.996188796370564,28.440351052439265,28.451250076293945,908200,0.0,0.0
2006-05-18 00:00:00-04:00,27.971695930796933,28.565676936866428,27.971695930796933,28.227815628051758,820900,0.0,0.0
2006-05-19 00:00:00-04:00,28.309577930359534,28.603845452516964,28.11884805691214,28.434913635253906,804900,0.0,0.0
2006-05-22 00:00:00-04:00,28.434892537553072,28.663765721341544,28.23871433500552,28.336803436279297,1518400,0.0,0.0
2006-05-23 00:00:00-04:00,28.374956996985436,28.549337208871403,28.28231841888556,28.353158950805664,812500,0.0,0.0
2006-05-24 00:00:00-04:00,28.336813990859522,28.723719990674564,28.28232094931069,28.663776397705078,979600,0.0,0.0
2006-05-25 00:00:00-04:00,28.80000315735622,29.301347732543945,28.72916263858651,29.301347732543945,1254400,0.0,0.0
2006-05-26 00:00:00-04:00,29.38309232859715,29.671911239624023,29.323150820579414,29.671911239624023,1466100,0.0,0.0
2006-05-30 00:00:00-04:00,29.671905878127056,29.780894009079155,29.37219007709056,29.53567123413086,2500400,0.0,0.0
2006-05-31 00:00:00-04:00,29.693712747621817,29.938933516695318,29.53568001469901,29.780902862548828,5995100,0.0,0.0
2006-06-01 00:00:00-04:00,29.726404275558718,29.73185482641783,29.26320723378561,29.671911239624023,1948900,0.0,0.0
2006-06-02 00:00:00-04:00,29.65011285945766,30.080614906326804,29.56292275567951,29.933481216430664,1560300,0.0,0.0
2006-06-05 00:00:00-04:00,29.933482382523657,29.933482382523657,29.317701081290473,29.372196197509766,922600,0.0,0.0
2006-06-06 00:00:00-04:00,29.39398629344697,29.459380419846923,29.023427892283436,29.301347732543945,1583100,0.0,0.0
2006-06-07 00:00:00-04:00,29.30135640088097,29.55202772324407,29.143323666826536,29.32315444946289,1127100,0.0,0.0
2006-06-08 00:00:00-04:00,29.372199129207193,29.644668501170983,28.936246471044058,29.546579360961914,1263100,0.0,0.0
2006-06-09 00:00:00-04:00,29.464815387914406,29.58470248593031,29.26863725617011,29.383073806762695,774300,0.0,0.0
2006-06-12 00:00:00-04:00,29.443027086087643,29.47027567465982,28.996177673339844,28.996177673339844,911100,0.0,0.0
2006-06-13 00:00:00-04:00,29.0016282774045,29.08336780694925,28.462138235797145,28.51118278503418,1554600,0.0,0.0
2006-06-14 00:00:00-04:00,28.516634889913735,28.680116036696948,28.429442727602087,28.647418975830078,1500000,0.0,0.0
2006-06-15 00:00:00-04:00,28.93625042374099,29.573829922193426,28.93625042374099,29.51933479309082,1310200,0.0,0.0
2006-06-16 00:00:00-04:00,29.235967568663934,29.40489726692387,29.050688292770428,29.13787841796875,1171500,0.0,0.0
2006-06-19 00:00:00-04:00,29.208724555115595,29.350409834912085,28.745527316129504,28.843616485595703,1255300,0.0,0.0
2006-06-20 00:00:00-04:00,28.93625471728714,29.034343885449626,28.734627906631776,28.827268600463867,1058400,0.0,0.0
2006-06-21 00:00:00-04:00,28.81091518241294,29.25776485395582,28.772769630850252,29.105182647705078,946600,0.0,0.0
2006-06-22 00:00:00-04:00,29.05068716434644,29.09973173778898,28.761868196839718,28.892654418945312,740300,0.0,0.0
2006-06-23 00:00:00-04:00,28.756419723691202,29.08338216079048,28.576588928143064,28.892654418945312,1012000,0.0,0.0
2006-06-26 00:00:00-04:00,28.88719931458747,29.44303703308105,28.859952795585816,29.443037033081055,956900,0.0,0.0
2006-06-27 00:00:00-04:00,29.372196110667172,29.513879254866172,29.263207957326948,29.42668914794922,1366200,0.0,0.0
2006-06-28 00:00:00-04:00,29.432137054353753,29.519327159594532,29.192364784635625,29.366744995117188,735000,0.0,0.0
2006-06-29 00:00:00-04:00,29.372197519903843,30.015225368808988,29.372197519903843,29.9661808013916,1557900,0.0,0.0
2006-06-30 00:00:00-04:00,30.10241142214021,30.47841833580405,30.069714355344072,30.325836181640625,1605700,0.0,0.0
2006-07-03 00:00:00-04:00,30.489320623084378,30.631003770154866,30.36943344410277,30.571060180664062,396700,0.0,0.0
2006-07-05 00:00:00-04:00,30.652805375505693,30.761793543707213,30.24410130383228,30.625558853149414,992900,0.0,0.0
2006-07-06 00:00:00-04:00,30.65281066576304,30.77269787935326,30.55472150533046,30.636463165283203,952200,0.0,0.0
2006-07-07 00:00:00-04:00,30.66369789737755,30.66369789737755,30.113308700129835,30.216848373413086,882500,0.0,0.0
2006-07-10 00:00:00-04:00,30.325837778794728,30.505666458704564,30.14600702010884,30.21139907836914,895300,0.0,0.0
2006-07-11 00:00:00-04:00,30.09696414221541,30.30948990254533,29.791797721950605,30.238649368286133,860500,0.0,0.0
2006-07-12 00:00:00-04:00,29.6991633889757,30.080620949176552,29.21416820935629,29.726409912109375,1850200,0.0,0.0
2006-07-13 00:00:00-04:00,29.73185441605824,29.753650382865644,29.268655301902143,29.306800842285156,1159100,0.0,0.0
2006-07-14 00:00:00-04:00,29.306809431504508,29.355854009053196,29.007093492607698,29.105182647705078,704900,0.0,0.0
2006-07-17 00:00:00-04:00,29.110629667985695,29.263213945395446,28.974394968127033,29.21961784362793,608000,0.0,0.0
2006-07-18 00:00:00-04:00,29.235954493043256,29.28499904645594,28.81635155357377,29.20870590209961,768100,0.0,0.0
2006-07-19 00:00:00-04:00,29.235963799110003,29.699160889732937,29.17056965456047,29.541128158569336,1515100,0.0,0.0
2006-07-20 00:00:00-04:00,29.535690590406503,29.710070882700066,29.481195449829105,29.4811954498291,668400,0.0,0.0
2006-07-21 00:00:00-04:00,29.644664312500485,29.6828098528835,29.306800842285156,29.306800842285156,901600,0.0,0.0
2006-07-24 00:00:00-04:00,29.426700099245355,29.688270517340975,29.426700099245355,29.590181350708008,682200,0.0,0.0
2006-07-25 00:00:00-04:00,29.535677996764626,29.72095723817293,29.323152236073728,29.557476043701172,944600,0.0,0.0
2006-07-26 00:00:00-04:00,29.50298023165454,29.54657632450108,29.361297087455537,29.42668914794922,926000,0.0,0.0
2006-07-27 00:00:00-04:00,29.562930527130266,29.73731078052734,29.225069046020508,29.225069046020508,647900,0.0,0.0
2006-07-28 00:00:00-04:00,29.317695476137693,29.61741128232569,29.29044896262528,29.470279693603516,704400,0.0,0.0
2006-07-31 00:00:00-04:00,29.399442629308197,29.492081208442904,29.22506241547429,29.42668914794922,1581800,0.0,0.0
2006-08-01 00:00:00-04:00,28.71825462542234,29.017970335195162,28.67465855480626,28.832691192626953,1327700,0.0,0.0
2006-08-02 00:00:00-04:00,28.881757265728027,29.094283071494218,28.77821963898405,29.045238494873047,685100,0.0,0.0
2006-08-03 00:00:00-04:00,29.045232427712303,29.274107763727628,28.990739388972365,29.001638412475586,1138500,0.0,0.0
2006-08-04 00:00:00-04:00,29.263220295863476,29.617429345097655,28.81091999636542,28.876314163208008,1118600,0.0,0.0
