Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,55.75339228988019,57.63116954440532,55.2287179941697,56.09857177734375,3294300,0.0,0.0
2007-05-11 00:00:00-04:00,56.1745339416806,56.36783368852007,55.1804149384798,55.28396987915039,1968700,0.0,0.0
2007-05-14 00:00:00-04:00,55.38061349742199,55.48416842639623,54.82832405424104,55.09066390991211,1428000,0.0,0.0
2007-05-15 00:00:00-04:00,55.0699505075505,55.684375034974984,54.71096604468418,54.8697509765625,1642100,0.0,0.0
2007-05-16 00:00:00-04:00,54.86975263751481,55.387522047932755,54.572897964860935,55.13899230957031,1610200,0.0,0.0
2007-05-17 00:00:00-04:00,55.13899577190262,55.48417540052272,54.73168107127888,55.187320709228516,1408900,0.0,0.0
2007-05-18 00:00:00-04:00,55.47035397152964,55.72578874082778,55.235634400030314,55.608428955078125,1493600,0.0,0.0
2007-05-21 00:00:00-04:00,55.84315190592713,56.28498134597546,55.6774671826646,56.14691162109375,2200200,0.0,0.0
2007-05-22 00:00:00-04:00,56.029539258397556,56.47136859932449,55.711969481773934,55.912174224853516,1079200,0.0,0.0
2007-05-23 00:00:00-04:00,55.92600355604253,56.505902789978286,55.4910738635677,55.781028747558594,2165500,0.0,0.0
2007-05-24 00:00:00-04:00,56.885599996427274,58.100633681627144,56.678490126476085,57.030574798583984,3903600,0.0,0.0
2007-05-25 00:00:00-04:00,56.782032850603514,57.292897081727375,56.1676137067733,56.23664855957031,1724300,0.0,0.0
2007-05-29 00:00:00-04:00,56.31260911044434,56.5680439531073,55.24255006544999,55.51179504394531,1786900,0.0,0.0
2007-05-30 00:00:00-04:00,55.42892814316909,56.57492141463638,55.346083161958084,56.34710693359375,1430300,0.0,0.0
2007-05-31 00:00:00-04:00,56.44378521499036,57.11343466617823,56.354035123372924,57.058204650878906,1131600,0.0,0.0
2007-06-01 00:00:00-04:00,57.14467412754398,57.4214048450879,56.09310373471638,56.21763229370117,1627300,0.175,0.0
2007-06-04 00:00:00-04:00,56.21068485858359,56.63961752319379,55.58804237066453,56.53584289550781,1655600,0.0,0.0
2007-06-05 00:00:00-04:00,56.535868672657266,56.535868672657266,55.22140177177175,55.42203140258789,2085000,0.0,0.0
2007-06-06 00:00:00-04:00,55.262899074636955,55.35283957244749,54.22516307736376,55.09686279296875,1848600,0.0,0.0
2007-06-07 00:00:00-04:00,54.6541004820417,55.9616475270144,53.94844226657972,54.0037841796875,3462200,0.0,0.0
2007-06-08 00:00:00-04:00,54.00376955338802,54.51572301701804,53.7062850784344,54.20439910888672,1613200,0.0,0.0
2007-06-11 00:00:00-04:00,54.03144112484258,54.273578414442206,53.166661320417454,53.5125732421875,1785200,0.0,0.0
2007-06-12 00:00:00-04:00,53.5125907495067,54.19058066039565,53.374228046810394,53.63711929321289,1338400,0.0,0.0
2007-06-13 00:00:00-04:00,53.96226931859813,54.16981861956424,53.47107493638952,54.114471435546875,1297700,0.0,0.0
2007-06-14 00:00:00-04:00,53.96918998212985,54.17673400853584,53.401894531503224,53.78931427001953,1075800,0.0,0.0
2007-06-15 00:00:00-04:00,54.619504950472695,54.619504950472695,53.727056598331544,53.79623794555664,1362300,0.0,0.0
2007-06-18 00:00:00-04:00,53.96919523353699,54.25284034735101,53.55410186213678,53.65787124633789,1656100,0.0,0.0
2007-06-19 00:00:00-04:00,53.65788120638489,53.9000238896639,53.097505314886824,53.83083724975586,1004800,0.0,0.0
2007-06-20 00:00:00-04:00,54.11444053127805,54.2112954088965,53.305008220526084,53.40186309814453,1318700,0.0,0.0
2007-06-21 00:00:00-04:00,53.39497077150882,53.39497077150882,52.68239297288502,52.97987747192383,1788800,0.0,0.0
2007-06-22 00:00:00-04:00,51.99057098259674,52.281135775301266,50.93899562109769,50.99434280395508,3165300,0.0,0.0
2007-06-25 00:00:00-04:00,50.987424982497956,51.049691885077365,50.18491191401602,50.34402847290039,2100700,0.0,0.0
2007-06-26 00:00:00-04:00,50.35095549139022,50.58617842228893,49.271711620040016,49.47925567626953,2294400,0.0,0.0
2007-06-27 00:00:00-04:00,49.3893191357579,49.977368530101515,49.3339719442859,49.65913009643555,2009100,0.0,0.0
2007-06-28 00:00:00-04:00,49.65914437888494,51.44405223072354,49.589963008747056,50.849082946777344,2445400,0.0,0.0
2007-06-29 00:00:00-04:00,51.001270993330984,51.11887981779089,50.40630187427659,50.489322662353516,1204400,0.0,0.0
2007-07-02 00:00:00-04:00,50.724537230095315,50.800638294993504,49.81824944765123,50.06730651855469,903900,0.0,0.0
2007-07-03 00:00:00-04:00,50.25408620055448,50.475469630936765,49.79056546790991,49.83207321166992,661000,0.0,0.0
2007-07-05 00:00:00-04:00,49.838990494908685,51.05660194165845,49.49999828829321,50.94590759277344,1203100,0.0,0.0
2007-07-06 00:00:00-04:00,51.16731282817335,51.485551299607124,50.3163720906481,51.26416778564453,1100800,0.0,0.0
2007-07-09 00:00:00-04:00,51.610070340408946,52.01132953492062,50.50315297468564,50.530826568603516,1516100,0.0,0.0
2007-07-10 00:00:00-04:00,49.81132320565355,49.92893200756611,47.590569012785224,47.784278869628906,4240600,0.0,0.0
2007-07-11 00:00:00-04:00,48.51760908428603,48.60062985393854,47.65974891066699,47.998741149902344,2463600,0.0,0.0
2007-07-12 00:00:00-04:00,51.67924221692483,52.38490553703621,50.89056340846908,51.942138671875,5045500,0.0,0.0
2007-07-13 00:00:00-04:00,51.374856755437726,51.82454345517124,50.897496459606906,51.430198669433594,1934700,0.0,0.0
2007-07-16 00:00:00-04:00,51.21572917588793,51.71384329359547,50.475477717127596,50.60692596435547,1578600,0.0,0.0
2007-07-17 00:00:00-04:00,50.77989543982227,51.11196808763279,50.2333537088429,50.67612075805664,1423100,0.0,0.0
2007-07-18 00:00:00-04:00,50.50315475463867,50.89057452674661,50.22642408390505,50.50315475463867,1837200,0.0,0.0
2007-07-19 00:00:00-04:00,50.50314408064134,50.79370884831053,50.06037721232713,50.710693359375,904500,0.0,0.0
2007-07-20 00:00:00-04:00,50.71070164209019,50.71070164209019,49.46541632268728,49.569190979003906,1438800,0.0,0.0
2007-07-23 00:00:00-04:00,50.157240637177516,51.001266772411405,49.63837263058602,49.7559814453125,1756700,0.0,0.0
2007-07-24 00:00:00-04:00,49.57611272465787,50.115734625737446,48.725166841894946,49.008811950683594,2014000,0.0,0.0
2007-07-25 00:00:00-04:00,49.42391666807871,50.30253097533794,48.53838264174524,49.00190353393555,2503400,0.0,0.0
2007-07-26 00:00:00-04:00,48.36541975157214,48.64214513689806,47.18239603305074,47.86038589477539,2690400,0.0,0.0
2007-07-27 00:00:00-04:00,47.86039758894489,48.711343663516885,47.14781951904297,47.14781951904297,2043200,0.0,0.0
2007-07-30 00:00:00-04:00,47.147812039990995,48.24780979207724,46.85032747488988,48.04718017578125,1799000,0.0,0.0
2007-07-31 00:00:00-04:00,48.9050507747353,48.96731241460056,48.033350869226,48.3585090637207,2619000,0.0,0.0
2007-08-01 00:00:00-04:00,48.35848679947767,49.38930282885461,47.715090426092715,48.600624084472656,3337900,0.0,0.0
2007-08-02 00:00:00-04:00,49.01573010774807,49.85975624540494,48.669818102360715,49.762901306152344,2075500,0.0,0.0
2007-08-03 00:00:00-04:00,49.81133900518003,49.970460882743204,47.59058410791635,47.73586654663086,2403000,0.0,0.0
2007-08-06 00:00:00-04:00,47.94339667553663,48.57987337412451,46.98176191100572,48.441505432128906,2664100,0.0,0.0
2007-08-07 00:00:00-04:00,48.22707013923211,50.364809918574046,47.79813718357829,49.96355056762695,2853700,0.0,0.0
2007-08-08 00:00:00-04:00,50.49623530064041,52.218880963918494,49.77673766424689,51.31950759887695,2658000,0.0,0.0
2007-08-09 00:00:00-04:00,50.0465468889617,52.84151655285266,49.73522819238753,52.14969253540039,3949700,0.0,0.0
2007-08-10 00:00:00-04:00,50.676109090218446,51.88680111626462,50.081140015162745,50.579254150390625,2746500,0.0,0.0
2007-08-13 00:00:00-04:00,51.20190960823272,52.191218407745815,50.862911955964826,51.928321838378906,2193500,0.0,0.0
2007-08-14 00:00:00-04:00,51.7553430705102,51.95597263024417,50.51697768482649,50.64150619506836,2007800,0.0,0.0
2007-08-15 00:00:00-04:00,50.51699796408849,51.65159444520119,50.02580344267357,50.240272521972656,2079500,0.0,0.0
2007-08-16 00:00:00-04:00,49.51386061459054,50.45474200265593,48.93273078689137,50.30253982543945,3226500,0.0,0.0
2007-08-17 00:00:00-04:00,51.506314590293364,53.11826639990449,50.835249484686415,52.779273986816406,3316300,0.0,0.0
2007-08-20 00:00:00-04:00,53.12516444752625,54.640260663870556,53.118244729779995,54.03145217895508,2613100,0.0,0.0
2007-08-21 00:00:00-04:00,53.51258275068641,55.33899759990699,53.40880810007657,54.91698455810547,2329600,0.0,0.0
2007-08-22 00:00:00-04:00,55.034624554025086,55.283681721465136,52.72392867348695,53.70631790161133,3302600,0.0,0.0
2007-08-23 00:00:00-04:00,53.9622635688716,54.647167743965845,52.95912103688308,53.381134033203125,2368300,0.0,0.0
2007-08-24 00:00:00-04:00,52.99371377828433,56.03774022908403,52.883024690395956,55.864784240722656,2235800,0.0,0.0
2007-08-27 00:00:00-04:00,55.34591783754148,55.850951660216175,54.41195652967257,55.027679443359375,1696200,0.0,0.0
2007-08-28 00:00:00-04:00,54.48804285973099,54.882382206597626,53.111309725378476,53.27043151855469,2247500,0.0,0.0
2007-08-29 00:00:00-04:00,53.526430940990174,54.847812188416746,53.526430940990174,54.69561004638672,1721500,0.0,0.0
2007-08-30 00:00:00-04:00,54.53961757070948,55.42711618072359,53.70064858571188,54.32467269897461,1785500,0.175,0.0
2007-08-31 00:00:00-04:00,54.990294028195386,55.447913452685555,53.77691592314318,54.567344665527344,1503100,0.0,0.0
2007-09-04 00:00:00-04:00,54.62973759899935,55.0526868678344,54.17905334484146,54.28999328613281,1217500,0.0,0.0
2007-09-05 00:00:00-04:00,53.769999785199914,53.87399941723556,52.93103062743849,53.47185516357422,1371300,0.0,0.0
2007-09-06 00:00:00-04:00,54.69213401490518,55.74604223330411,53.804635698300125,54.241455078125,2240600,0.0,0.0
2007-09-07 00:00:00-04:00,53.68676273891299,53.89477245862359,52.97953921372939,53.21527862548828,1452400,0.0,0.0
2007-09-10 00:00:00-04:00,54.07504366532947,54.07504366532947,51.49574844857643,52.11284255981445,1412100,0.0,0.0
2007-09-11 00:00:00-04:00,52.13364651609509,54.20678771375781,51.85630195592806,53.749168395996094,1945900,0.0,0.0
2007-09-12 00:00:00-04:00,53.728373084821364,54.62974166014438,53.700638097436716,54.04731750488281,1223400,0.0,0.0
2007-09-13 00:00:00-04:00,54.60198894962112,55.42015229722439,54.15130480824618,54.872398376464844,1338100,0.0,0.0
2007-09-14 00:00:00-04:00,54.37318978469294,55.184418220974635,54.11665044273957,54.98334884643555,738200,0.0,0.0
2007-09-17 00:00:00-04:00,54.532679877686135,54.83775420401508,54.186000419201044,54.407875061035156,851000,0.0,0.0
2007-09-18 00:00:00-04:00,55.011067246198735,57.860771435685706,54.68519315683466,57.48636245727539,2294100,0.0,0.0
2007-09-19 00:00:00-04:00,58.08958269150288,58.408527012878224,56.64739553318334,57.098079681396484,1780900,0.0,0.0
2007-09-20 00:00:00-04:00,56.69594578396249,56.94555537090891,54.63667462651619,55.392433166503906,2438200,0.0,0.0
2007-09-21 00:00:00-04:00,55.39935352472321,55.83616754093324,54.879334571656166,55.3508186340332,1904100,0.0,0.0
2007-09-24 00:00:00-04:00,55.68365217765818,56.23140634946178,54.19293475821639,54.26919937133789,1680300,0.0,0.0
2007-09-25 00:00:00-04:00,53.49954943094411,54.21370790672792,52.88939050801732,54.109703063964844,2641900,0.0,0.0
2007-09-26 00:00:00-04:00,54.15825700918893,56.13432855740488,53.589702997247706,55.420169830322266,3029200,0.0,0.0
2007-09-27 00:00:00-04:00,56.23140966635008,56.50875430373672,55.690590532896074,55.81539535522461,2500100,0.0,0.0
2007-09-28 00:00:00-04:00,55.995649460707895,56.439398600503225,55.36469051167913,55.954044342041016,2369300,0.0,0.0
2007-10-01 00:00:00-04:00,55.954058275633784,57.160506509168016,55.302304539833386,57.02876663208008,2051000,0.0,0.0
2007-10-02 00:00:00-04:00,57.05649839116607,58.47095103012334,57.00796348497231,58.46401596069336,2619400,0.0,0.0
2007-10-03 00:00:00-04:00,57.812245158013724,59.10189273323347,57.74291034760655,58.51253890991211,2075000,0.0,0.0
2007-10-04 00:00:00-04:00,58.97710146401105,58.97710146401105,57.24370435735746,57.41011428833008,1705700,0.0,0.0
2007-10-05 00:00:00-04:00,58.17279786546538,59.46937529077093,57.403169260433614,58.401607513427734,2134000,0.0,0.0
2007-10-08 00:00:00-04:00,58.54027159364407,58.54027159364407,57.035684578263215,57.80531311035156,1235400,0.0,0.0
2007-10-09 00:00:00-04:00,58.33920942880298,58.38774433355608,56.78608718679594,57.69438552856445,1617100,0.0,0.0
2007-10-10 00:00:00-04:00,57.86771633734098,58.90081931684845,57.29916241621324,58.59574508666992,1613200,0.0,0.0
2007-10-11 00:00:00-04:00,58.214393210936315,59.268301350100515,57.50023462829453,57.86077880859375,2349800,0.0,0.0
2007-10-12 00:00:00-04:00,58.20054284431335,58.20054284431335,57.07729961679298,57.396244049072266,1255300,0.0,0.0
2007-10-15 00:00:00-04:00,57.188244903241824,57.41704932192647,55.99566673835289,56.34234619140625,1731000,0.0,0.0
2007-10-16 00:00:00-04:00,56.30767734767227,56.91783129387236,55.087364165363326,55.67672348022461,1557000,0.0,0.0
2007-10-17 00:00:00-04:00,56.439423034005564,56.62662763437577,54.5396208761838,55.295379638671875,1363800,0.0,0.0
2007-10-18 00:00:00-04:00,55.14281337983884,55.18441320666598,54.37318484409621,54.907073974609375,1245800,0.0,0.0
2007-10-19 00:00:00-04:00,54.65747022119634,54.914009567002836,52.73686356741118,52.993408203125,2088200,0.0,0.0
2007-10-22 00:00:00-04:00,52.69527379672918,54.44253581085053,52.14058458816869,54.0681266784668,2338300,0.0,0.0
2007-10-23 00:00:00-04:00,54.07506589434632,54.07506589434632,52.55661331053333,53.51344680786133,1501300,0.0,0.0
2007-10-24 00:00:00-04:00,53.24996615519015,54.04732466603811,52.202992724806975,53.353965759277344,1748000,0.0,0.0
2007-10-25 00:00:00-04:00,53.54116853235997,54.67827656559052,52.99341443380619,54.04731750488281,1685800,0.0,0.0
2007-10-26 00:00:00-04:00,54.491066261992216,54.94868561510344,53.9294473194538,54.837745666503906,1106300,0.0,0.0
2007-10-29 00:00:00-04:00,54.9764170838563,55.524171142718394,54.7406723531235,55.18442153930664,834900,0.0,0.0
2007-10-30 00:00:00-04:00,54.82387791587751,55.46870178573296,54.71987304204773,55.149757385253906,801800,0.0,0.0
2007-10-31 00:00:00-04:00,55.635114399892636,55.635114399892636,54.31773148530543,54.91402053833008,1415800,0.0,0.0
2007-11-01 00:00:00-04:00,53.8739628986958,53.8739628986958,51.31547317660326,51.32240295410156,2533400,0.0,0.0
2007-11-02 00:00:00-04:00,51.65524224432133,52.17526146154604,50.96188328802172,51.523502349853516,2754500,0.0,0.0
2007-11-05 00:00:00-05:00,50.816259826302854,51.0519992454653,48.97885821084413,49.26313781738281,3600900,0.0,0.0
2007-11-06 00:00:00-05:00,49.45726645595188,51.30853250794491,49.45726645595188,51.13519287109375,3796300,0.0,0.0
2007-11-07 00:00:00-05:00,51.003468725571906,51.35708317457302,49.561286524175806,50.351715087890625,2585200,0.0,0.0
2007-11-08 00:00:00-05:00,52.508076774884614,52.508076774884614,49.949580499905494,51.655242919921875,4407700,0.0,0.0
2007-11-09 00:00:00-05:00,50.74693841957398,52.30006083876904,50.72613849943653,51.66910171508789,3175500,0.0,0.0
2007-11-12 00:00:00-05:00,51.53042223460395,53.582763505637885,51.53042223460395,52.83393478393555,3275200,0.0,0.0
2007-11-13 00:00:00-05:00,53.38168001073199,55.239881370507334,53.38168001073199,54.8654670715332,2413800,0.0,0.0
2007-11-14 00:00:00-05:00,55.08737380123335,55.46178831890843,53.263841424137915,53.45798110961914,1745400,0.0,0.0
2007-11-15 00:00:00-05:00,53.00034515021291,53.333154391679095,52.02964183110608,52.62593078613281,2085100,0.0,0.0
2007-11-16 00:00:00-05:00,52.90326814971819,53.10433750704829,51.64828537144005,52.00883483886719,2452400,0.0,0.0
2007-11-19 00:00:00-05:00,51.76617131894824,51.91870581369982,50.171443939208984,50.171443939208984,2519400,0.0,0.0
2007-11-20 00:00:00-05:00,50.26851454044769,52.001911593566575,49.928770199210625,50.46958923339844,3628600,0.0,0.0
2007-11-21 00:00:00-05:00,50.78852343148692,52.68832473805734,50.5042438328516,51.84242630004883,4326500,0.0,0.0
2007-11-23 00:00:00-05:00,52.29312747831876,54.12359456897448,51.69683839531181,53.353965759277344,1722900,0.0,0.0
2007-11-26 00:00:00-05:00,53.42327179761393,53.943290645910345,52.452568889479565,52.73684310913086,2729000,0.0,0.0
2007-11-27 00:00:00-05:00,52.77847319162644,53.9502459538621,52.77847319162644,53.125152587890625,1633200,0.0,0.0
2007-11-28 00:00:00-05:00,53.284613890156436,56.35619307664212,53.25687890796454,55.843109130859375,2291800,0.0,0.0
2007-11-29 00:00:00-05:00,55.773801387690675,55.773801387690675,54.61588780134108,55.454856872558594,1478900,0.0,0.0
2007-11-30 00:00:00-05:00,56.125400529865715,57.42482677111807,56.09065974465559,57.00790023803711,1624400,0.175,0.0
2007-12-03 00:00:00-05:00,56.70907526564531,57.32751714772452,56.02809151716727,56.14622497558594,1536700,0.0,0.0
2007-12-04 00:00:00-05:00,55.701522638730836,57.25110038108447,55.41661960450427,56.5075798034668,1399500,0.0,0.0
2007-12-05 00:00:00-05:00,56.917575254533,57.45958034834562,56.05592096546295,56.278282165527344,1699300,0.0,0.0
2007-12-06 00:00:00-05:00,56.653508319734044,57.34143734035643,55.743218135804,56.97315216064453,1510100,0.0,0.0
2007-12-07 00:00:00-05:00,57.19548773549993,58.0779870180186,56.966181698886295,57.403953552246094,1033500,0.0,0.0
2007-12-10 00:00:00-05:00,57.6819264235496,58.65475840680958,57.20245805789474,58.536624908447266,1198000,0.0,0.0
2007-12-11 00:00:00-05:00,58.74507493960156,58.74507493960156,55.83353005254307,56.09063720703125,1939500,0.0,0.0
2007-12-12 00:00:00-05:00,57.65412162604993,58.49492472786052,55.680662161914526,56.63264846801758,1231300,0.0,0.0
2007-12-13 00:00:00-05:00,56.24352404536045,57.3275338989676,56.13234082883277,57.16770935058594,1587600,0.0,0.0
2007-12-14 00:00:00-05:00,56.34080047149017,57.48040180719412,56.14623516561491,56.743831634521484,1432600,0.0,0.0
2007-12-17 00:00:00-05:00,56.38252431483653,57.417893324141176,56.10457144413788,56.458961486816406,1053600,0.0,0.0
2007-12-18 00:00:00-05:00,56.980098724365234,57.459567105235735,56.45198900786352,56.980098724365234,1455700,0.0,0.0
2007-12-19 00:00:00-05:00,57.258043966302,57.549891941762105,56.410290541054515,56.875858306884766,946800,0.0,0.0
2007-12-20 00:00:00-05:00,57.45261439948756,57.45261439948756,56.285217092181995,57.14686584472656,1002700,0.0,0.0
2007-12-21 00:00:00-05:00,57.577680477004414,58.10579005749423,57.30667806235322,57.59852600097656,1705400,0.0,0.0
2007-12-24 00:00:00-05:00,57.598541545329574,58.355962696934604,57.174664771813774,58.265625,578600,0.0,0.0
2007-12-26 00:00:00-05:00,57.966823225592286,57.966823225592286,56.69519298138608,57.35533142089844,787100,0.0,0.0
2007-12-27 00:00:00-05:00,57.24415733502283,57.24415733502283,55.909990292895365,55.93778610229492,1195800,0.0,0.0
2007-12-28 00:00:00-05:00,56.007275977615976,56.354715661474025,55.256804988120464,55.576454162597656,778900,0.0,0.0
2007-12-31 00:00:00-05:00,55.39578394256427,56.34776528165108,54.99970291574148,55.56950378417969,675500,0.0,0.0
2008-01-02 00:00:00-05:00,55.34017873935465,55.67372308606201,54.44378394043036,54.763427734375,1249200,0.0,0.0
2008-01-03 00:00:00-05:00,54.83289970855634,55.326263119851546,53.248571271847965,53.491783142089844,1362700,0.0,0.0
2008-01-04 00:00:00-05:00,52.845558251329585,52.984531952240914,51.20564313334295,51.87272644042969,1952600,0.0,0.0
2008-01-07 00:00:00-05:00,52.08814716549438,52.7760761282928,50.80957190932324,52.51202392578125,2755200,0.0,0.0
2008-01-08 00:00:00-05:00,52.98453336142093,54.01295680064011,51.13615234140078,51.22649002075195,1704200,0.0,0.0
2008-01-09 00:00:00-05:00,51.289039623577324,52.21323036831001,49.85758995683925,52.171539306640625,2448900,0.0,0.0
2008-01-10 00:00:00-05:00,51.976961370778014,52.11593507704732,49.72554915836448,50.98328399658203,3876600,0.0,0.0
2008-01-11 00:00:00-05:00,50.58721079369361,50.615001297967275,48.87085822261535,49.23914337158203,2216700,0.0,0.0
2008-01-14 00:00:00-05:00,49.82977905462241,49.99654855229219,49.12100471339584,49.600467681884766,1303700,0.0,0.0
2008-01-15 00:00:00-05:00,49.14880416282673,49.33641919894832,48.4469747433211,48.780513763427734,1879900,0.0,0.0
2008-01-16 00:00:00-05:00,48.46088228768591,50.684499292375726,48.46088228768591,50.03131103515625,2338700,0.0,0.0
2008-01-17 00:00:00-05:00,50.57330795713251,51.038875754564586,49.95486588555674,50.17722702026367,2363500,0.0,0.0
2008-01-18 00:00:00-05:00,50.62888051110852,51.15698999533947,48.683217338576995,49.05845260620117,3168500,0.0,0.0
2008-01-22 00:00:00-05:00,45.90371326131829,52.01170140096668,45.896768287159325,51.27513122558594,4449400,0.0,0.0
2008-01-23 00:00:00-05:00,50.2119724250641,54.17278174040985,49.76725016163957,53.908729553222656,3479600,0.0,0.0
2008-01-24 00:00:00-05:00,54.06855418836708,54.47158543648038,52.92200763648781,53.97127151489258,3064000,0.0,0.0
2008-01-25 00:00:00-05:00,54.01991100532984,54.79817766803428,51.84494087768894,52.3661003112793,2436000,0.0,0.0
2008-01-28 00:00:00-05:00,52.456415154469994,54.4924108725834,51.87966960340165,54.478515625,1429700,0.0,0.0
2008-01-29 00:00:00-05:00,54.47853040032296,55.34017912485015,53.90872966775549,54.61750411987305,1912700,0.0,0.0
2008-01-30 00:00:00-05:00,54.27006110729718,55.05527794775716,53.41536271293834,53.60297775268555,1955800,0.0,0.0
2008-01-31 00:00:00-05:00,52.65795428412993,56.02811794264587,52.63710875266727,55.305442810058594,2503500,0.0,0.0
2008-02-01 00:00:00-05:00,55.59033627352319,57.02178573608398,55.270692476131345,57.021785736083984,2266600,0.0,0.0
2008-02-04 00:00:00-05:00,56.80637094650723,56.94534465696613,54.74952928297358,55.388816833496094,2818800,0.0,0.0
2008-02-05 00:00:00-05:00,54.520222736620575,55.3888217579818,53.86703457607447,54.1310920715332,2098600,0.0,0.0
2008-02-06 00:00:00-05:00,54.43683956394717,54.944103764613416,52.150691426906064,52.400848388671875,2714500,0.0,0.0
2008-02-07 00:00:00-05:00,53.088782785262346,55.37493645645805,52.400853721154526,54.82598114013672,3046100,0.0,0.0
2008-02-08 00:00:00-05:00,54.422941379078146,55.52085184084246,53.83924536741073,54.29091262817383,2215600,0.0,0.0
2008-02-11 00:00:00-05:00,54.339562017709206,55.84745420772709,53.512659211934654,55.79881286621094,1773300,0.0,0.0
2008-02-12 00:00:00-05:00,55.506949326568005,56.41029441919965,54.846816198380935,55.249847412109375,1542900,0.0,0.0
2008-02-13 00:00:00-05:00,55.965565113664056,56.035051965552235,54.242262558699544,54.78426742553711,1545000,0.0,0.0
2008-02-14 00:00:00-05:00,54.895457229388015,54.895457229388015,52.810819613082145,52.83861541748047,2688200,0.0,0.0
2008-02-15 00:00:00-05:00,51.87273835720238,53.4709574908705,51.77545568391424,52.37999725341797,3475200,0.0,0.0
2008-02-19 00:00:00-05:00,52.8733486633529,53.03317319049427,51.67121077807699,51.810184478759766,2346600,0.0,0.0
2008-02-20 00:00:00-05:00,51.462756029739985,53.81145130921108,51.24039487976424,53.547393798828125,2266000,0.0,0.0
2008-02-21 00:00:00-05:00,53.873985197176744,54.68699261400796,52.99149091849382,53.16521072387695,1820600,0.0,0.0
2008-02-22 00:00:00-05:00,53.27638906361408,53.936527510192114,52.50507269749615,53.8392448425293,1398100,0.0,0.0
