Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-16 00:00:00-04:00,1164.171496127277,1184.4643937661929,1157.7632126623562,1169.725341796875,36360,0.0,0.0
2001-04-17 00:00:00-04:00,1169.7251053636492,1192.1540929573641,1162.0351667600899,1190.8724365234375,62812,0.0,0.0
2001-04-18 00:00:00-04:00,1190.8727336900806,1226.1182944181278,1164.3851607793056,1180.1922607421875,86124,0.0,0.0
2001-04-19 00:00:00-04:00,1180.4057127542337,1196.212810608706,1147.0826416015625,1147.0826416015625,74388,0.0,0.0
2001-04-20 00:00:00-04:00,1147.0830190307306,1183.396634158333,1147.0830190307306,1176.1339111328125,84124,0.0,0.0
2001-04-23 00:00:00-04:00,1185.5326334635417,1221.2054172092014,1185.5326334635417,1211.165771484375,48408,0.0,0.0
2001-04-24 00:00:00-04:00,1202.6210501440876,1222.9139453063767,1185.9595151687342,1192.3677978515625,92272,0.0,0.0
2001-04-25 00:00:00-04:00,1196.2127847701913,1206.6796466369306,1176.560717591824,1206.038818359375,63564,0.0,0.0
2001-04-26 00:00:00-04:00,1228.254788365117,1307.2903138773072,1227.1867407230604,1290.4151611328125,97380,0.0,0.0
2001-04-27 00:00:00-04:00,1290.2010448921521,1293.4051865599306,1259.4412848814782,1263.2862548828125,39008,0.0,0.0
2001-04-30 00:00:00-04:00,1277.3846433499402,1308.3580168090944,1260.2958855793725,1273.5396728515625,48284,0.0,0.0
2001-05-01 00:00:00-04:00,1281.6565938411547,1281.6565938411547,1231.458377249043,1244.915771484375,58384,0.0,0.0
2001-05-02 00:00:00-04:00,1185.5327692195249,1196.213244617899,1162.4629423590368,1184.4647216796875,90008,0.0,0.0
2001-05-03 00:00:00-04:00,1184.464627597872,1190.8729123278877,1132.7711307757468,1159.8995361328125,107988,0.0,0.0
2001-05-04 00:00:00-04:00,1168.4434711288877,1180.1919886630906,1156.694953594685,1177.84228515625,71680,0.0,0.0
2001-05-07 00:00:00-04:00,1196.212981677262,1200.485170897538,1147.0828056440887,1159.258544921875,40860,0.0,0.0
2001-05-08 00:00:00-04:00,1151.3552369397096,1169.5120449433969,1129.1398483234332,1163.103759765625,50080,0.0,0.0
2001-05-09 00:00:00-04:00,1166.3077265646118,1188.7367213062391,1166.3077265646118,1185.3189697265625,41864,0.0,0.0
2001-05-10 00:00:00-04:00,1180.1921733057775,1198.3489759720203,1147.7235379496728,1148.1507568359375,53136,0.0,0.0
2001-05-11 00:00:00-04:00,1138.5386020674905,1144.733277388308,1119.313747623574,1123.5859375,98352,0.0,0.0
2001-05-14 00:00:00-04:00,1125.7220703125001,1169.2984085181452,1125.7220703125001,1158.83154296875,45072,0.0,0.0
2001-05-15 00:00:00-04:00,1169.5117342019382,1183.1827389487737,1164.1714979727058,1181.26025390625,65112,0.0,0.0
2001-05-16 00:00:00-04:00,1181.26025390625,1205.82534056072,1172.7158759394779,1181.26025390625,48156,0.0,0.0
2001-05-17 00:00:00-04:00,1182.328345050643,1210.0975744736934,1145.1602995151757,1206.8934326171875,98212,0.0,0.0
2001-05-18 00:00:00-04:00,1217.5741237826367,1238.935073322683,1197.2812217195926,1218.0013427734375,63220,0.0,0.0
2001-05-21 00:00:00-04:00,1220.1370959837207,1230.3903488911467,1194.0767448440122,1208.8157958984375,63404,0.0,0.0
2001-05-22 00:00:00-04:00,1208.8158993033605,1211.5928222033328,1162.2490383653621,1172.0750732421875,69164,0.0,0.0
2001-05-23 00:00:00-04:00,1172.7158922845917,1173.7839395453245,1100.0886785547627,1108.633056640625,130680,0.0,0.0
2001-05-24 00:00:00-04:00,1121.4496208639707,1123.585715379902,1079.795777803309,1089.408203125,110672,0.0,0.0
2001-05-25 00:00:00-04:00,1100.0886226669636,1122.090395120303,1091.5442450151813,1098.1661376953125,77084,0.0,0.0
2001-05-29 00:00:00-04:00,1116.109396034028,1119.0999283870378,1066.979221663152,1072.3194580078125,101004,0.0,0.0
2001-05-30 00:00:00-04:00,1052.026868406623,1064.6298298758597,1037.5014212895367,1056.08544921875,103812,0.0,0.0
2001-05-31 00:00:00-04:00,1059.5031572640119,1094.7487260036412,1050.9587769634957,1086.204345703125,92436,0.0,0.0
2001-06-01 00:00:00-04:00,1095.8165679009057,1097.9526625751766,1070.6106507445106,1081.0775146484375,63168,0.0,0.0
2001-06-04 00:00:00-04:00,1094.7484379588202,1116.109383089724,1079.7957763671875,1079.7957763671875,86200,0.0,0.0
2001-06-05 00:00:00-04:00,1089.4079698297137,1103.2925812098963,1065.9109351863278,1081.931640625,83368,0.0,0.0
2001-06-06 00:00:00-04:00,1062.7072496692028,1064.6297351459914,1039.210204952899,1041.1326904296875,89468,0.0,0.0
2001-06-07 00:00:00-04:00,1046.686554939516,1046.686554939516,980.4676096270161,993.2841796875,143288,0.0,0.0
2001-06-08 00:00:00-04:00,992.0024483007642,993.0704957257219,962.3107298869385,975.7681274414062,144568,0.0,0.0
2001-06-11 00:00:00-04:00,986.8757796199098,1009.3047746112715,973.4183826250929,978.9722290039062,70164,0.0,0.0
2001-06-12 00:00:00-04:00,982.603476855888,1005.6732976168522,980.4673823409838,995.4200439453125,112260,0.0,0.0
2001-06-13 00:00:00-04:00,1030.6654607658024,1044.5500731906266,1001.8281888065519,1011.4406127929688,102896,0.0,0.0
2001-06-14 00:00:00-04:00,998.6242117911726,1008.2366373592159,982.3898930540327,986.23486328125,55472,0.0,0.0
2001-06-15 00:00:00-04:00,983.8853551487762,1009.0912761013502,982.6036981511877,990.2936401367188,69544,0.0,0.0
2001-06-18 00:00:00-04:00,986.8756340545358,996.4880590615605,966.7963462620842,968.0780029296875,42268,0.0,0.0
2001-06-19 00:00:00-04:00,971.9232327932746,973.632108806977,948.6397971065785,954.83447265625,116988,0.0,0.0
2001-06-20 00:00:00-04:00,948.4259699041193,977.2632460160689,927.2786340886896,939.881591796875,111424,0.0,0.0
2001-06-21 00:00:00-04:00,939.8815223730005,946.2898054800892,886.4791631472618,901.4318237304688,150804,0.0,0.0
2001-06-22 00:00:00-04:00,907.8400661975809,914.248349017799,875.3714332418085,902.7134399414062,158952,0.0,0.0
2001-06-25 00:00:00-04:00,918.5206135085832,939.8815580087829,890.7513856583238,902.9271240234375,91264,0.0,0.0
2001-06-26 00:00:00-04:00,902.4999686728437,930.2691984781619,900.3638740724346,925.9970092773438,76344,0.0,0.0
2001-06-27 00:00:00-04:00,929.4146970898342,937.7454654618184,872.8081940494283,875.1578979492188,140240,0.0,0.0
2001-06-28 00:00:00-04:00,854.4379051695479,858.2828757428108,802.9580213830826,803.171630859375,223828,0.0,0.0
2001-06-29 00:00:00-04:00,811.7160165438088,846.3207519859395,794.6272583007812,794.6272583007812,137128,0.0,0.0
2001-07-02 00:00:00-04:00,811.715923392598,814.2792368348905,760.6632640002741,773.0526123046875,131048,0.0,0.0
2001-07-03 00:00:00-04:00,773.0527477301014,790.3551164966497,768.9941674021456,779.0338134765625,80792,0.0,0.0
2001-07-05 00:00:00-04:00,797.8311997396721,809.3661086515709,776.8974761588186,782.8785400390625,102544,0.0,0.0
2001-07-06 00:00:00-04:00,790.7821404311536,793.3454536902497,754.8957548038079,768.3531494140625,110364,0.0,0.0
2001-07-09 00:00:00-04:00,766.8578808521838,767.9259280400003,716.2324441496859,725.2040405273438,177716,0.0,0.0
2001-07-10 00:00:00-04:00,726.2721943979652,736.7390583760535,686.1136142371365,696.1532592773438,261648,0.0,0.0
2001-07-11 00:00:00-04:00,683.5500458140432,694.2305152798876,655.7808252028477,692.0944213867188,239688,0.0,0.0
2001-07-12 00:00:00-04:00,682.4820967814456,707.4743989171042,651.508730886826,661.1211547851562,161684,0.0,0.0
2001-07-13 00:00:00-04:00,665.3933360275713,687.8223248824332,645.9548790200242,660.0531005859375,136272,0.0,0.0
2001-07-16 00:00:00-04:00,669.6656055152932,675.4330604910231,603.4466780161733,616.2632446289062,184076,0.0,0.0
2001-07-17 00:00:00-04:00,624.8076392758277,638.4786440326321,605.5827888365715,635.7017211914062,150312,0.0,0.0
2001-07-18 00:00:00-04:00,615.1952434849823,628.0118110575861,593.4070786115559,604.5147705078125,198868,0.0,0.0
2001-07-19 00:00:00-04:00,608.7868885158264,626.9436904540177,601.3105583059828,621.6034545898438,157908,0.0,0.0
2001-07-20 00:00:00-04:00,620.5355239689583,657.062744140625,620.5355239689583,657.062744140625,143740,0.0,0.0
2001-07-23 00:00:00-04:00,660.0531793019128,664.7525870509879,633.3519989094407,645.9549560546875,108588,0.0,0.0
2001-07-24 00:00:00-04:00,646.1685648098797,646.1685648098797,604.3011139990579,606.6508178710938,113412,0.0,0.0
2001-07-25 00:00:00-04:00,628.8662607230392,662.1893370385263,599.1745452880859,653.6449584960938,150336,0.0,0.0
2001-07-26 00:00:00-04:00,660.0532079422392,668.5975860385788,633.3520263911777,652.149658203125,107320,0.0,0.0
2001-07-27 00:00:00-04:00,642.9646109921373,669.6657991562626,634.4202307796171,664.3255615234375,71608,0.0,0.0
2001-07-30 00:00:00-04:00,669.6656899085411,683.5503054887821,657.0627311510917,666.4615478515625,82960,0.0,0.0
2001-07-31 00:00:00-04:00,668.5976254199552,674.7922999046768,622.671590447019,625.875732421875,146896,0.0,0.0
2001-08-01 00:00:00-04:00,636.5562169171761,638.4787021360536,586.144382288836,589.5621337890625,188444,0.0,0.0
2001-08-02 00:00:00-04:00,593.834397636129,614.1272997136226,579.3089519385546,601.3107299804688,145036,0.0,0.0
2001-08-03 00:00:00-04:00,601.3107305313275,606.6509679250339,589.5622082651738,591.6983032226562,59772,0.0,0.0
2001-08-06 00:00:00-04:00,597.0386779696764,601.7380879572731,582.0860098273231,589.9895629882812,50672,0.0,0.0
2001-08-07 00:00:00-04:00,598.1064126394052,600.6697258364312,573.9685467007436,574.609375,86920,0.0,0.0
2001-08-08 00:00:00-04:00,584.2218516208303,586.785165046589,545.9857596865968,554.3165283203125,106096,0.0,0.0
2001-08-09 00:00:00-04:00,545.7721108622934,560.7247714338631,540.6454843806124,557.5206298828125,102388,0.0,0.0
2001-08-10 00:00:00-04:00,555.384737447798,571.405451028023,555.384737447798,562.6474609375,98116,0.0,0.0
2001-08-13 00:00:00-04:00,558.5886224379287,565.4241237450085,547.0537139822314,556.6661376953125,40480,0.0,0.0
2001-08-14 00:00:00-04:00,557.5207787817651,567.1332060021404,553.2485889060428,563.7154541015625,53568,0.0,0.0
2001-08-15 00:00:00-04:00,567.1331973693532,629.0799496243861,567.1331973693532,618.3994750976562,177884,0.0,0.0
2001-08-16 00:00:00-04:00,618.6130574048913,626.9438271696671,608.1461928286345,614.1272583007812,136484,0.0,0.0
2001-08-17 00:00:00-04:00,614.1271891636131,616.4768931917174,598.5336987952849,603.4467163085938,64068,0.0,0.0
2001-08-20 00:00:00-04:00,598.106457360078,602.3786463412214,587.8532038053338,588.7076416015625,60272,0.0,0.0
2001-08-21 00:00:00-04:00,608.786945485509,608.786945485509,591.6981891210035,600.4561767578125,84156,0.0,0.0
2001-08-22 00:00:00-04:00,608.7869236330234,627.7981644061248,590.630120647477,593.4070434570312,137540,0.0,0.0
2001-08-23 00:00:00-04:00,607.7189373658548,607.7189373658548,571.4053277517264,572.259765625,122432,0.0,0.0
2001-08-24 00:00:00-04:00,572.2597789225199,574.6094831286221,564.9970568309315,566.7059326171875,77800,0.0,0.0
2001-08-27 00:00:00-04:00,568.2011587422954,576.1047086947259,566.7058925350789,571.83251953125,57672,0.0,0.0
2001-08-28 00:00:00-04:00,567.1331716775894,567.9876096010208,544.7041761875153,546.8402709960938,93876,0.0,0.0
2001-08-29 00:00:00-04:00,550.0443596053426,556.0254244864881,542.5680285039108,555.5982055664062,78292,0.0,0.0
2001-08-30 00:00:00-04:00,558.5887348830098,563.0745335187815,521.2070795849116,528.6834106445312,97752,0.0,0.0
2001-08-31 00:00:00-04:00,526.5473086682268,536.1597341814398,519.9254155369023,523.7703857421875,48144,0.0,0.0
2001-09-04 00:00:00-04:00,534.0235453532881,544.2767974240713,530.6057946630272,531.887451171875,47540,0.0,0.0
2001-09-05 00:00:00-04:00,531.8875727961328,537.6550284047655,523.5568035836633,526.1201171875,53004,0.0,0.0
2001-09-06 00:00:00-04:00,527.6153380888745,544.0632656325358,523.5567585651139,539.7910766601562,48612,0.0,0.0
2001-09-07 00:00:00-04:00,538.2958775962271,542.3544576257225,522.915995379192,525.4793090820312,67928,0.0,0.0
2001-09-10 00:00:00-04:00,522.2751268791429,534.0236471156882,521.4206890437579,528.6834106445312,40160,0.0,0.0
