Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,22.045519395308062,22.1546556299383,21.60897445678711,21.60897445678711,807800,0.0,0.0
1996-02-29 00:00:00-05:00,21.6089756829398,21.6089756829398,21.06329447882516,21.390703201293945,650500,0.0,0.0
1996-03-01 00:00:00-05:00,21.936384201049805,22.154656680662242,21.827247961243586,21.936384201049805,609900,0.0,0.0
1996-03-04 00:00:00-05:00,21.390703201293945,21.499839442116873,20.735885756356375,21.390703201293945,1200800,0.0,0.0
1996-03-05 00:00:00-05:00,21.390703002018714,21.936384201049805,21.2815667622125,21.936384201049805,1243400,0.0,0.0
1996-03-06 00:00:00-05:00,21.718110691417348,21.827246926047586,21.60897445678711,21.60897445678711,800700,0.0,0.0
1996-03-07 00:00:00-05:00,21.718110860562792,22.263792037963867,21.608974625082578,22.263792037963867,936000,0.0,0.0
1996-03-08 00:00:00-05:00,21.390708294111427,21.82725336133819,21.063299493691357,21.172435760498047,831200,0.0,0.0
1996-03-11 00:00:00-05:00,21.390703201293945,21.6089756829398,21.172430719648087,21.390703201293945,517800,0.0,0.0
1996-03-12 00:00:00-05:00,21.281572027304737,21.390708294111427,20.954163226884663,21.172435760498047,682800,0.0,0.0
1996-03-13 00:00:00-05:00,21.281565752896395,21.60897445678711,21.06329328363592,21.60897445678711,710700,0.0,0.0
1996-03-14 00:00:00-05:00,21.499835968017578,21.936380860769205,21.499835968017578,21.499835968017578,482600,0.0,0.0
1996-03-15 00:00:00-05:00,21.718112488587696,21.718112488587696,20.954158782958984,20.954158782958984,689900,0.0,0.0
1996-03-18 00:00:00-05:00,21.172427996918184,21.718109130859375,21.063291770129947,21.718109130859375,493900,0.0,0.0
1996-03-19 00:00:00-05:00,22.263792771559498,22.263792771559498,21.281566619873047,21.281566619873047,415800,0.0,0.0
1996-03-20 00:00:00-05:00,21.499839098025593,21.608975337101864,21.172430380796776,21.281566619873047,215000,0.0,0.0
1996-03-21 00:00:00-05:00,21.390703002018714,22.154656680662242,21.390703002018714,21.936384201049805,642900,0.0,0.0
1996-03-22 00:00:00-05:00,22.37292950696284,22.37292950696284,21.827248299475944,22.045520782470703,361500,0.0,0.0
1996-03-25 00:00:00-05:00,22.04551708395711,22.15465330714502,21.39069974482967,21.499835968017578,683200,0.0,0.0
1996-03-26 00:00:00-05:00,21.608972191205485,21.608972191205485,21.39069974482967,21.499835968017578,195300,0.0,0.0
1996-03-27 00:00:00-05:00,21.827246926047586,22.1546556299383,21.60897445678711,21.60897445678711,419300,0.0,0.0
1996-03-28 00:00:00-05:00,21.71811517715454,22.045523948669434,21.60897891998291,21.827251434326172,557600,0.0,0.0
1996-03-29 00:00:00-05:00,22.045520440856023,22.154656680662242,21.936384201049805,21.936384201049805,383100,0.0,0.0
1996-04-01 00:00:00-05:00,22.591201782226562,22.70033802272041,22.263793060745016,22.591201782226562,788100,0.0,0.0
1996-04-02 00:00:00-05:00,22.80947594372731,23.246020937865634,22.591203446658152,23.136884689331055,727400,0.0,0.0
1996-04-03 00:00:00-05:00,23.027746200561523,23.136882438478878,22.809473724726818,23.027746200561523,310200,0.0,0.0
1996-04-04 00:00:00-05:00,23.355154914313584,23.57342739014829,23.027746200561523,23.027746200561523,410800,0.0,0.0
1996-04-08 00:00:00-04:00,22.263792037963867,22.59120074440451,21.93638333152322,22.263792037963867,466300,0.0,0.0
1996-04-09 00:00:00-04:00,22.59120056845925,22.59120056845925,21.49983822215687,21.60897445678711,530900,0.0,0.0
1996-04-10 00:00:00-04:00,21.608972191205485,21.8272446375813,21.281563521641765,21.499835968017578,637100,0.0,0.0
1996-04-11 00:00:00-04:00,21.608975337101864,21.608975337101864,21.172430380796776,21.281566619873047,361500,0.0,0.0
1996-04-12 00:00:00-04:00,21.17243127028147,21.17243127028147,20.845022539297737,20.954158782958984,693900,0.0,0.0
1996-04-15 00:00:00-04:00,20.954158238002233,21.390703201293945,20.954158238002233,21.390703201293945,374400,0.0,0.0
1996-04-16 00:00:00-04:00,22.154660205841065,22.154660205841065,21.60897891998291,21.827251434326172,416400,0.0,0.0
1996-04-17 00:00:00-04:00,21.82724781525441,21.82724781525441,20.954157902644234,21.281566619873047,308500,0.0,0.0
1996-04-18 00:00:00-04:00,21.499839098025593,21.499839098025593,21.063294141720505,21.281566619873047,188000,0.0,0.0
1996-04-19 00:00:00-04:00,21.281566619873047,21.718111576178135,21.172430380796776,21.281566619873047,396800,0.0,0.0
1996-04-22 00:00:00-04:00,21.390703757603962,21.608976244926453,20.954158782958984,20.954158782958984,345400,0.0,0.0
1996-04-23 00:00:00-04:00,20.954168606298577,21.28157749077199,20.954168606298577,21.063304901123047,479200,0.0,0.0
1996-04-24 00:00:00-04:00,21.172435760498047,22.154662161758264,21.063299493691357,21.172435760498047,406200,0.0,0.0
1996-04-25 00:00:00-04:00,21.281566960471018,21.390703201293945,21.172430719648087,21.390703201293945,369300,0.0,0.0
1996-04-26 00:00:00-04:00,21.39070285894932,21.39070285894932,21.172430380796776,21.281566619873047,291900,0.0,0.0
1996-04-29 00:00:00-04:00,20.845021997179302,21.390703201293945,20.845021997179302,21.390703201293945,823800,0.0,0.0
1996-04-30 00:00:00-04:00,21.39069974482967,21.8272446375813,21.39069974482967,21.499835968017578,735700,0.0,0.0
1996-05-01 00:00:00-04:00,21.608986375245408,21.93639525971882,20.954168606298577,21.063304901123047,756200,0.0,0.0
1996-05-02 00:00:00-04:00,20.845022539297737,21.063295026620228,19.862796346346535,20.954158782958984,1473900,0.0,0.0
1996-05-03 00:00:00-04:00,20.954158443430956,21.281567169109564,20.845022201538086,20.845022201538086,463200,0.0,0.0
1996-05-06 00:00:00-04:00,20.954168606298577,21.17244119594752,20.735896016649633,21.063304901123047,550900,0.0,0.0
1996-05-07 00:00:00-04:00,21.390704684787327,21.390704684787327,20.626750946044922,20.626750946044922,942600,0.0,0.0
1996-05-08 00:00:00-04:00,20.735884579745207,20.735884579745207,19.862794702703304,20.408475875854492,1112400,0.0,0.0
1996-05-09 00:00:00-04:00,20.408478449261377,20.845023442828467,20.190205952477836,20.626750946044922,476100,0.0,0.0
1996-05-10 00:00:00-04:00,20.845022539297737,21.063295026620228,20.735886295636494,20.954158782958984,496200,0.0,0.0
1996-05-13 00:00:00-04:00,20.954158443430956,21.172430927216695,20.845022201538086,20.845022201538086,488300,0.0,0.0
1996-05-14 00:00:00-04:00,20.84502377761038,20.954160027754934,20.40847877703215,20.73588752746582,481600,0.0,0.0
1996-05-15 00:00:00-04:00,20.735885959645216,21.063294685323825,20.626749717752347,20.845022201538086,431700,0.0,0.0
1996-05-16 00:00:00-04:00,20.845022201538086,21.063294685323825,20.735885959645216,20.845022201538086,533000,0.0,0.0
1996-05-17 00:00:00-04:00,20.84502377761038,21.063296277899493,20.626751277321265,20.73588752746582,558100,0.0,0.0
1996-05-20 00:00:00-04:00,20.845023442828467,20.95415969122024,20.626750946044922,20.626750946044922,312100,0.0,0.0
1996-05-21 00:00:00-04:00,20.6267495851259,20.6267495851259,20.190204620361328,20.190204620361328,428900,0.0,0.0
1996-05-22 00:00:00-04:00,20.408478449261377,20.845023442828467,20.190205952477836,20.626750946044922,654600,0.0,0.0
1996-05-23 00:00:00-04:00,20.73588752746582,21.063296277899493,20.73588752746582,20.73588752746582,622800,0.0,0.0
1996-05-24 00:00:00-04:00,20.735885959645216,20.954158443430956,20.735885959645216,20.845022201538086,458400,0.0,0.0
1996-05-28 00:00:00-04:00,20.954165194896945,21.063301471953697,20.517620086669922,20.517620086669922,469300,0.0,0.0
1996-05-29 00:00:00-04:00,20.735884579745207,20.735884579745207,20.190203406594016,20.408475875854492,349300,0.0,0.0
1996-05-30 00:00:00-04:00,20.408476756966632,20.626749235650767,20.08106803894043,20.08106803894043,863000,0.0,0.0
1996-05-31 00:00:00-04:00,20.29933762550354,20.29933762550354,18.771430492401123,19.207975387573242,2038200,0.0,0.0
1996-06-03 00:00:00-04:00,19.207982690294802,19.753664016723633,19.098846425009036,19.753664016723633,1173000,0.0,0.0
1996-06-04 00:00:00-04:00,19.971929193853022,20.845018994677197,19.753656743646978,19.86279296875,958800,0.0,0.0
1996-06-05 00:00:00-04:00,19.971935272216797,20.08107153053492,19.862799013898673,19.971935272216797,626200,0.0,0.0
1996-06-06 00:00:00-04:00,20.081068379170187,20.517613343934755,20.081068379170187,20.190204620361328,943400,0.0,0.0
1996-06-07 00:00:00-04:00,16.47957831934879,16.697850879869964,15.933896918045848,16.588714599609375,5279500,0.0,0.0
1996-06-10 00:00:00-04:00,16.588705009884304,16.806977444224888,15.279070403840807,15.715615272521973,4791300,0.0,0.0
1996-06-11 00:00:00-04:00,16.04302235965071,16.26129477270718,15.606477533537765,15.824749946594238,2779000,0.0,0.0
1996-06-12 00:00:00-04:00,15.933891296386719,16.152163779898867,15.824755054630646,15.933891296386719,1764300,0.0,0.0
1996-06-13 00:00:00-04:00,16.04302753814279,16.152163779898867,15.824755054630646,15.933891296386719,1236400,0.0,0.0
1996-06-14 00:00:00-04:00,15.933890762329101,16.479571952819825,15.824754524230958,16.37043571472168,838700,0.0,0.0
1996-06-17 00:00:00-04:00,16.479577403740596,16.479577403740596,16.152168581149724,16.26130485534668,562200,0.0,0.0
1996-06-18 00:00:00-04:00,16.26130575882761,16.697850879869964,16.26130575882761,16.588714599609375,1004700,0.0,0.0
1996-06-19 00:00:00-04:00,16.47957285407449,16.47957285407449,15.933891633740899,16.043027877807617,673300,0.0,0.0
1996-06-20 00:00:00-04:00,16.043032306952764,16.26130485534668,15.82475975855885,16.26130485534668,1428800,0.0,0.0
1996-06-21 00:00:00-04:00,16.261300365941054,16.370436610007772,15.933891633740899,16.043027877807617,640700,0.0,0.0
1996-06-24 00:00:00-04:00,16.04302753814279,16.04302753814279,15.824755054630646,15.933891296386719,382200,0.0,0.0
1996-06-25 00:00:00-04:00,15.933886153122474,16.04302235965071,15.606477533537765,15.824749946594238,619700,0.0,0.0
1996-06-26 00:00:00-04:00,15.824756250313834,15.933892500315999,15.388211250305176,15.388211250305176,510300,0.0,0.0
1996-06-27 00:00:00-04:00,15.6064825711185,15.933891296386719,15.388210087606353,15.933891296386719,732000,0.0,0.0
1996-06-28 00:00:00-04:00,16.04303335309862,16.261305915725814,15.606488227844238,15.606488227844238,788900,0.0,0.0
1996-07-01 00:00:00-04:00,15.824751489692265,15.824751489692265,15.606479055351683,15.715615272521973,500000,0.0,0.0
1996-07-02 00:00:00-04:00,15.606483750309504,15.606483750309504,15.388211250305176,15.388211250305176,988500,0.0,0.0
1996-07-03 00:00:00-04:00,15.49734750030734,15.606483750309504,15.279075000303012,15.388211250305176,470700,0.0,0.0
1996-07-05 00:00:00-04:00,15.279072056645932,15.388208285621975,15.060799598693848,15.060799598693848,214900,0.0,0.0
1996-07-08 00:00:00-04:00,15.060803086218172,15.16993934046613,14.842530577722256,14.951666831970215,522500,0.0,0.0
1996-07-09 00:00:00-04:00,15.060804032187425,15.060804032187425,14.078577682262159,14.296850204467773,1008800,0.0,0.0
1996-07-10 00:00:00-04:00,14.405982882477517,14.405982882477517,13.860301712686702,14.078574180603027,1309400,0.0,0.0
1996-07-11 00:00:00-04:00,14.078577349505085,14.078577349505085,13.205487281318725,13.860304832458496,1290900,0.0,0.0
1996-07-12 00:00:00-04:00,13.751165478728538,14.187710414561192,13.642029244770375,14.078574180603027,1048800,0.0,0.0
1996-07-15 00:00:00-04:00,13.9694365234375,13.9694365234375,13.423755409240723,13.642027854919434,507900,0.0,0.0
1996-07-16 00:00:00-04:00,13.96944109098179,13.96944109098179,13.096351022795428,13.860304832458496,983600,0.0,0.0
1996-07-17 00:00:00-04:00,13.9694365234375,14.18770896911621,13.642027854919434,13.642027854919434,598100,0.0,0.0
1996-07-18 00:00:00-04:00,13.860300880489927,14.40598201751709,13.751164653084494,14.40598201751709,488700,0.0,0.0
1996-07-19 00:00:00-04:00,14.40598201751709,14.515118244922522,14.296845790111657,14.40598201751709,851200,0.0,0.0
1996-07-22 00:00:00-04:00,14.624253868160391,14.624253868160391,14.296845199470233,14.515117645263672,497500,0.0,0.0
1996-07-23 00:00:00-04:00,14.405986472741882,15.606485345470372,14.405986472741882,14.624258995056152,935800,0.0,0.0
1996-07-24 00:00:00-04:00,14.078572753676795,14.842526313953831,14.078572753676795,14.515117645263672,502600,0.0,0.0
1996-07-25 00:00:00-04:00,14.624254472327955,14.733390699733388,14.40598201751709,14.40598201751709,525600,0.0,0.0
1996-07-26 00:00:00-04:00,14.405986472741882,14.624258995056152,14.296850211584747,14.624258995056152,289200,0.0,0.0
1996-07-29 00:00:00-04:00,14.624259312947592,14.95166810353597,14.515123049418133,14.73339557647705,503700,0.0,0.0
1996-07-30 00:00:00-04:00,14.842531840006512,15.06080436706543,14.515123049418133,14.73339557647705,592100,0.0,0.0
1996-07-31 00:00:00-04:00,14.624258995056152,15.060804039684696,14.515122733899018,14.624258995056152,735300,0.0,0.0
1996-08-01 00:00:00-04:00,14.62425570854774,14.733391945178692,13.969438288762019,14.187710762023926,1165600,0.0,0.0
1996-08-02 00:00:00-04:00,14.187710762023926,14.405983235285833,14.078574525392971,14.187710762023926,720400,0.0,0.0
1996-08-05 00:00:00-04:00,14.296848750283532,15.49734750030734,14.187712500281368,15.388211250305176,1707600,0.0,0.0
1996-08-06 00:00:00-04:00,16.152169478567025,16.80698716013055,15.82476063778526,16.588714599609375,2595200,0.0,0.0
1996-08-07 00:00:00-04:00,16.58870819091797,16.9161169052124,16.261299476623535,16.37043571472168,994700,0.0,0.0
1996-08-08 00:00:00-04:00,16.479568050753684,17.134385324293568,16.370431838497037,16.916112899780273,1139100,0.0,0.0
1996-08-09 00:00:00-04:00,16.91611636768688,16.91611636768688,16.479571429165926,16.80698013305664,402800,0.0,0.0
1996-08-12 00:00:00-04:00,16.588710198035606,17.02525520324707,16.479573946732742,17.02525520324707,455400,0.0,0.0
1996-08-13 00:00:00-04:00,16.80698716013055,16.91612344039114,16.3704420390882,16.588714599609375,511300,0.0,0.0
1996-08-14 00:00:00-04:00,16.697846709497718,17.025255468507478,16.370437950487958,16.47957420349121,952500,0.0,0.0
1996-08-15 00:00:00-04:00,16.37043097923542,16.37043097923542,15.824749946594238,15.824749946594238,409000,0.0,0.0
1996-08-16 00:00:00-04:00,15.933890762329101,16.37043571472168,15.824754524230958,16.37043571472168,458800,0.0,0.0
1996-08-19 00:00:00-04:00,16.26130575882761,16.588714599609375,16.26130575882761,16.588714599609375,341400,0.0,0.0
1996-08-20 00:00:00-04:00,16.58871367793755,16.58871367793755,16.26130485534668,16.26130485534668,168900,0.0,0.0
1996-08-21 00:00:00-04:00,16.04303200180466,16.37044081816802,16.04303200180466,16.15216827392578,374100,0.0,0.0
1996-08-22 00:00:00-04:00,16.043027000427244,16.37043571472168,15.933890762329101,16.37043571472168,332800,0.0,0.0
1996-08-23 00:00:00-04:00,16.370441129543636,16.806986226331468,15.933896032755806,16.26130485534668,852000,0.0,0.0
1996-08-26 00:00:00-04:00,16.370441129543636,16.370441129543636,15.933896032755806,16.26130485534668,867500,0.0,0.0
1996-08-27 00:00:00-04:00,16.261299476623535,16.37043571472168,16.15216323852539,16.37043571472168,839500,0.0,0.0
1996-08-28 00:00:00-04:00,16.26130575882761,16.697850879869964,16.26130575882761,16.588714599609375,236000,0.0,0.0
1996-08-29 00:00:00-04:00,16.697847366333008,16.916119880925596,16.261302337147832,16.697847366333008,1031100,0.0,0.0
1996-08-30 00:00:00-04:00,16.58870819091797,16.58870819091797,16.261299476623535,16.37043571472168,295500,0.0,0.0
1996-09-03 00:00:00-04:00,15.933890762329101,16.479571952819825,15.933890762329101,16.37043571472168,437200,0.0,0.0
1996-09-04 00:00:00-04:00,16.588710198035606,17.352663957155666,16.370437695429874,17.02525520324707,1020800,0.0,0.0
1996-09-05 00:00:00-04:00,16.916116198653693,17.898342300511004,16.806979965113992,17.3526611328125,3521800,0.0,0.0
1996-09-06 00:00:00-04:00,17.4617973663522,17.5709335998919,17.2435248992728,17.3526611328125,716000,0.0,0.0
1996-09-09 00:00:00-04:00,17.68006706237793,17.789203278812362,17.243522196640203,17.68006706237793,1356800,0.0,0.0
1996-09-10 00:00:00-04:00,17.461806671528876,17.461806671528876,17.243534088134766,17.243534088134766,1048000,0.0,0.0
1996-09-11 00:00:00-04:00,17.352665587241603,17.570938110351562,17.243529325686627,17.570938110351562,514700,0.0,0.0
1996-09-12 00:00:00-04:00,17.89833489620324,18.225743461377693,17.78919870781176,18.007471084594727,1740600,0.0,0.0
1996-09-13 00:00:00-04:00,18.0074809545494,18.44402594738696,18.0074809545494,18.11661720275879,1811600,0.0,0.0
1996-09-16 00:00:00-04:00,17.89833489620324,18.116607272986208,17.78919870781176,18.007471084594727,1040000,0.0,0.0
1996-09-17 00:00:00-04:00,18.00748028406283,18.00748028406283,17.68007155162532,17.898344039916992,728600,0.0,0.0
1996-09-18 00:00:00-04:00,17.89834470634001,18.11661720275879,17.78920845813062,18.11661720275879,1252700,0.0,0.0
1996-09-19 00:00:00-04:00,18.0074809545494,18.22575345096818,18.0074809545494,18.11661720275879,496000,0.0,0.0
1996-09-20 00:00:00-04:00,18.22576038136202,18.55316925048828,18.116624091653264,18.55316925048828,913900,0.0,0.0
1996-09-23 00:00:00-04:00,18.44402853647868,18.55316480000814,18.1166197458903,18.33489227294922,279200,0.0,0.0
1996-09-24 00:00:00-04:00,18.33488969917757,18.33488969917757,18.0074809545494,18.11661720275879,837500,0.0,0.0
1996-09-25 00:00:00-04:00,18.007478011897735,18.116614242272874,17.78920555114746,17.78920555114746,621900,0.0,0.0
1996-09-26 00:00:00-04:00,17.898339495246795,18.007475711681224,17.570930845943497,17.68006706237793,569300,0.0,0.0
1996-09-27 00:00:00-04:00,17.68006706237793,17.789203278812362,17.352658413074636,17.68006706237793,530600,0.0,0.0
1996-09-30 00:00:00-04:00,17.570930845943497,17.789203278812362,17.461794629509065,17.68006706237793,280500,0.0,0.0
1996-10-01 00:00:00-04:00,17.570938110351562,17.68007437190654,17.352665587241603,17.570938110351562,610700,0.0,0.0
1996-10-02 00:00:00-04:00,17.570930845943497,17.789203278812362,17.461794629509065,17.68006706237793,372500,0.0,0.0
1996-10-03 00:00:00-04:00,17.57093596171184,18.22575345096818,17.57093596171184,18.11661720275879,354400,0.0,0.0
1996-10-04 00:00:00-04:00,18.2257527723545,18.334889016500334,17.898344039916992,17.898344039916992,556600,0.0,0.0
1996-10-07 00:00:00-04:00,18.007487801944507,18.55316925048828,18.007487801944507,18.55316925048828,669300,0.0,0.0
1996-10-08 00:00:00-04:00,18.22575600941976,18.44402853647868,18.1166197458903,18.33489227294922,450700,0.0,0.0
1996-10-09 00:00:00-04:00,18.334886703023148,18.334886703023148,17.680069320772322,17.78920555114746,422700,0.0,0.0
1996-10-10 00:00:00-04:00,17.570933949947356,17.789206421375273,17.24352524280548,17.4617977142334,930100,0.0,0.0
1996-10-11 00:00:00-04:00,17.35267037983182,17.461806671528876,16.806988921346544,17.243534088134766,890300,0.0,0.0
1996-10-14 00:00:00-04:00,17.13438598020577,17.68006706237793,17.02524976377134,17.68006706237793,1267700,0.0,0.0
1996-10-15 00:00:00-04:00,17.570933090397187,17.8983417815226,17.570933090397187,17.78920555114746,734000,0.0,0.0
1996-10-16 00:00:00-04:00,17.68007437190654,17.68007437190654,17.461801848796583,17.570938110351562,422200,0.0,0.0
1996-10-17 00:00:00-04:00,17.570938110351562,17.68007437190654,17.352665587241603,17.570938110351562,231300,0.0,0.0
1996-10-18 00:00:00-04:00,17.57094296322593,17.57094296322593,17.025261504740655,17.243534088134766,1938600,0.0,0.0
1996-10-21 00:00:00-04:00,17.025255468507478,17.24352797451398,16.47957420349121,16.47957420349121,1342800,0.0,0.0
1996-10-22 00:00:00-04:00,16.588710456494464,16.80698296250097,16.261301697484704,16.47957420349121,1228900,0.0,0.0
1996-10-23 00:00:00-04:00,16.3704420390882,16.588714599609375,16.26130575882761,16.588714599609375,541400,0.0,0.0
1996-10-24 00:00:00-04:00,16.588714599609375,16.80698716013055,16.152169478567025,16.588714599609375,788500,0.0,0.0
1996-10-25 00:00:00-04:00,16.479577403740596,16.479577403740596,16.043032306952764,16.26130485534668,803400,0.0,0.0
1996-10-28 00:00:00-05:00,16.2613045460469,16.2613045460469,16.04303200180466,16.15216827392578,1638500,0.0,0.0
1996-10-29 00:00:00-05:00,15.933886153122474,16.04302235965071,15.715613740066,15.824749946594238,339200,0.0,0.0
1996-10-30 00:00:00-05:00,15.933891296386719,16.04302753814279,15.715618812874572,15.933891296386719,501700,0.0,0.0
1996-10-31 00:00:00-05:00,16.152163779898867,16.152163779898867,15.497346329362426,15.933891296386719,803200,0.0,0.0
1996-11-01 00:00:00-05:00,16.04302392403285,16.15216014120314,15.715615272521973,15.715615272521973,369600,0.0,0.0
1996-11-04 00:00:00-05:00,15.933897071785026,16.04303335309862,15.497351946530642,15.606488227844238,489400,0.0,0.0
1996-11-05 00:00:00-05:00,15.606476400939512,15.824748798155449,15.388204003723574,15.497340202331543,790600,0.0,0.0
1996-11-06 00:00:00-05:00,15.824756438915546,17.134391454549935,15.824756438915546,17.02525520324707,1574100,0.0,0.0
1996-11-07 00:00:00-05:00,17.02524911203692,17.134385324293568,16.69784047526698,16.916112899780273,859600,0.0,0.0
1996-11-08 00:00:00-05:00,17.13438598020577,18.007475711681224,17.02524976377134,17.68006706237793,641800,0.0,0.0
1996-11-11 00:00:00-05:00,17.68007305169561,17.78920930510114,17.13439178466797,17.13439178466797,203200,0.0,0.0
1996-11-12 00:00:00-05:00,17.134391454549935,17.243527705852802,16.697846449338474,17.02525520324707,297300,0.0,0.0
1996-11-13 00:00:00-05:00,16.91611927785691,17.13439178466797,16.91611927785691,17.13439178466797,290600,0.0,0.0
1996-11-14 00:00:00-05:00,17.134388836947355,17.134388836947355,16.588707663796164,16.80698013305664,393200,0.0,0.0
1996-11-15 00:00:00-05:00,16.80698716013055,16.91612344039114,16.47957831934879,16.588714599609375,413500,0.0,0.0
1996-11-18 00:00:00-05:00,16.697850879869964,16.80698716013055,16.47957831934879,16.588714599609375,242500,0.0,0.0
1996-11-19 00:00:00-05:00,16.697849634531384,16.697849634531384,16.15216827392578,16.15216827392578,665700,0.0,0.0
1996-11-20 00:00:00-05:00,16.26130485534668,16.370441129543636,16.152168581149724,16.26130485534668,757800,0.0,0.0
1996-11-21 00:00:00-05:00,16.152163779898867,16.152163779898867,15.933891296386719,15.933891296386719,555600,0.0,0.0
1996-11-22 00:00:00-05:00,15.933890762329101,16.69784442901611,15.933890762329101,16.37043571472168,1157300,0.0,0.0
1996-11-25 00:00:00-05:00,16.47957831934879,16.80698716013055,16.26130575882761,16.588714599609375,607100,0.0,0.0
1996-11-26 00:00:00-05:00,16.58870819091797,16.806980667114257,16.37043571472168,16.37043571472168,579100,0.0,0.0
