Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00-05:00,31.13155840166695,31.43478866907989,30.929406177340535,31.182098388671875,2504195,0.0,0.0
1996-02-05 00:00:00-05:00,31.08100538578677,31.636925666034163,30.979929322273133,31.586387634277344,2097179,0.0,0.0
1996-02-06 00:00:00-05:00,31.636927776548973,32.041233988497375,31.485313671164267,31.99069595336914,2854247,0.0,0.0
1996-02-07 00:00:00-05:00,31.940182766404874,32.14233506418408,31.687490463256836,31.687490463256836,3465335,0.0,0.0
1996-02-08 00:00:00-05:00,31.73802186897137,32.19286634665511,31.384253512789908,32.14232635498047,3670408,0.0,0.0
1996-02-09 00:00:00-05:00,32.091796875,32.344489177244576,31.889644577943553,32.091796875,3538325,0.0,0.0
1996-02-12 00:00:00-05:00,32.04124736475308,32.29393957680817,32.04124736475308,32.19286346435547,2650301,0.0,0.0
1996-02-13 00:00:00-05:00,32.14230924723687,32.34446331356842,32.04123317953233,32.243385314941406,3279417,0.0,0.0
1996-02-14 00:00:00-05:00,32.14232826657386,32.34448245252458,31.73802375651965,31.839099884033203,2910586,0.0,0.0
1996-02-15 00:00:00-05:00,31.738041060695405,32.04126960856196,31.485348673215274,31.535886764526367,2920101,0.0,0.0
1996-02-16 00:00:00-05:00,31.53586768176219,31.687481863951753,31.333715438842773,31.333715438842773,4403688,0.0,0.0
1996-02-20 00:00:00-05:00,31.030496564726544,31.434803130299272,30.878882326733347,31.131572723388672,2640535,0.0,0.0
1996-02-21 00:00:00-05:00,31.182113541910507,31.485342025756832,31.131573530345193,31.485342025756836,3015626,0.0,0.0
1996-02-22 00:00:00-05:00,31.738019027394976,32.39501568926087,31.6874790402453,32.19286346435547,3327743,0.0,0.0
1996-02-23 00:00:00-05:00,32.19284921201161,32.54661737989996,31.636926977791695,32.243385314941406,2809927,0.0,0.0
1996-02-26 00:00:00-05:00,32.04125214048875,32.19286826268945,31.687483763251926,31.73802375793457,2240154,0.0,0.0
1996-02-27 00:00:00-05:00,31.636945727505147,31.687483791308924,30.676718653386146,31.43479347229004,3494381,0.0,0.0
1996-02-28 00:00:00-05:00,31.687504444774046,31.990734956161663,30.727278675717148,30.777816772460938,3701582,0.0,0.0
1996-02-29 00:00:00-05:00,30.57564831812885,31.0304929094537,30.4745721713731,30.525110244750977,3463206,0.0,0.0
1996-03-01 00:00:00-05:00,30.77780146234306,31.08102989196777,30.424033030190316,31.081029891967773,2893183,0.0,0.0
1996-03-04 00:00:00-05:00,31.217277522674607,31.979915633416503,31.166435240964745,31.67486000061035,2213863,0.36742,0.0
1996-03-05 00:00:00-05:00,31.573173555332925,31.87822722740998,31.522331276653414,31.82738494873047,1855924,0.0,0.0
1996-03-06 00:00:00-05:00,31.929073351706638,32.030757915126365,31.573175437190624,31.67486000061035,2314396,0.0,0.0
1996-03-07 00:00:00-05:00,31.624017718900486,31.77654456403008,31.369806310351166,31.67486000061035,2083282,0.0,0.0
1996-03-08 00:00:00-05:00,31.268125672885894,31.36981219793744,29.94622221523644,30.403804779052734,4919501,0.0,0.0
1996-03-11 00:00:00-05:00,30.251261010623242,31.166425685922384,30.047891946132932,31.115583419799805,4910361,0.0,0.0
1996-03-12 00:00:00-05:00,30.810541170333913,31.013912265092664,30.30211634725785,30.5054874420166,5048078,0.0,0.0
1996-03-13 00:00:00-05:00,30.60717395020808,30.658016241470396,30.251275968824523,30.352962493896484,2773620,0.0,0.0
1996-03-14 00:00:00-05:00,30.505500768349926,30.912241193004842,30.454658458086566,30.55634307861328,3027520,0.0,0.0
1996-03-15 00:00:00-05:00,30.25127591486743,30.963071876364964,30.25127591486743,30.810543060302734,5950876,0.0,0.0
1996-03-18 00:00:00-05:00,30.91222383241542,31.725702282320217,30.810537326448728,31.67486000061035,3170370,0.0,0.0
1996-03-19 00:00:00-05:00,31.827398435782815,32.08161187945169,31.318973490992736,31.36981773376465,2428952,0.0,0.0
1996-03-20 00:00:00-05:00,31.420648574829098,31.674859983239006,31.11559294219025,31.4206485748291,2164160,0.0,0.0
1996-03-21 00:00:00-05:00,31.52234842511262,31.62403303778904,31.268134950873666,31.471506118774414,1640209,0.0,0.0
1996-03-22 00:00:00-05:00,31.674861909488538,31.929075275904932,31.624019624714673,31.878231048583984,1664998,0.0,0.0
1996-03-25 00:00:00-05:00,32.03075791095874,32.28496931947498,31.92907334755224,32.132442474365234,2418185,0.0,0.0
1996-03-26 00:00:00-05:00,32.03075791095874,32.335811601178236,31.92907334755224,32.132442474365234,1901871,0.0,0.0
1996-03-27 00:00:00-05:00,32.03076552481483,32.33581928754697,31.979923231026138,32.081607818603516,1922529,0.0,0.0
1996-03-28 00:00:00-05:00,31.979913727315846,32.13244056335437,31.522331276653414,31.82738494873047,2375493,0.0,0.0
1996-03-29 00:00:00-05:00,31.87822912744981,31.87822912744981,31.318962086094338,31.67486000061035,2546888,0.0,0.0
1996-04-01 00:00:00-05:00,31.929092221025257,32.33583071507675,31.7257210314514,32.28498840332031,2456996,0.0,0.0
1996-04-02 00:00:00-05:00,32.33580780029297,32.64086145465519,32.284965524565926,32.33580780029297,3676417,0.0,0.0
1996-04-03 00:00:00-05:00,32.23412330470919,32.64086151123047,32.18328102889403,32.64086151123047,2126350,0.0,0.0
1996-04-04 00:00:00-05:00,32.640859581031464,32.793388342003986,32.4883347051522,32.69170379638672,2374366,0.0,0.0
1996-04-08 00:00:00-04:00,32.03074846127886,32.43748659490937,32.03074846127886,32.38664627075195,3438042,0.0,0.0
1996-04-09 00:00:00-04:00,32.38665778141678,32.38665778141678,31.7257041942624,31.878231048583984,3003232,0.0,0.0
1996-04-10 00:00:00-04:00,31.67486193982043,31.82738879428808,30.658012358275275,31.16643714904785,3594789,0.0,0.0
1996-04-11 00:00:00-04:00,31.16643138429744,31.16643138429744,30.14958199083551,30.75969123840332,5265296,0.0,0.0
1996-04-12 00:00:00-04:00,30.759696928576926,31.31896400418399,30.759696928576926,31.26812171936035,3041292,0.0,0.0
1996-04-15 00:00:00-04:00,31.522331276653414,31.87822722740998,31.420646719294396,31.82738494873047,2481535,0.0,0.0
1996-04-16 00:00:00-04:00,31.827404118801848,31.827404118801848,31.369823335079236,31.624034881591797,2689613,0.0,0.0
1996-04-17 00:00:00-04:00,31.624015834012432,31.929071448636336,31.420646719294396,31.82738494873047,3448183,0.0,0.0
1996-04-18 00:00:00-04:00,31.827379315293165,32.335803954644085,31.573167966890956,32.2341194152832,2752962,0.0,0.0
1996-04-19 00:00:00-04:00,32.23411175833571,32.53916724650144,32.03074272792258,32.18326950073242,4159554,0.0,0.0
1996-04-22 00:00:00-04:00,32.33580780029297,32.53917884574785,32.183280973111856,32.33580780029297,2116710,0.0,0.0
1996-04-23 00:00:00-04:00,32.132461468051005,32.33583071507675,32.03077684453813,32.28498840332031,2257682,0.0,0.0
1996-04-24 00:00:00-04:00,32.38665582542845,32.38665582542845,31.92907334755224,32.132442474365234,1976364,0.0,0.0
1996-04-25 00:00:00-04:00,31.929090631352796,32.08161755902816,31.522350215003815,31.725719451904297,2870773,0.0,0.0
1996-04-26 00:00:00-04:00,31.725702282320217,31.979915633416503,31.624017718900486,31.67486000061035,2235773,0.0,0.0
1996-04-29 00:00:00-04:00,31.573183059692386,31.979923354114845,31.52234076570801,31.573183059692383,1645968,0.0,0.0
1996-04-30 00:00:00-04:00,31.471490856511082,31.522333138193062,31.16643522387223,31.4206485748291,2958787,0.0,0.0
1996-05-01 00:00:00-04:00,31.369806310351166,31.77654456403008,31.268119804384472,31.67486000061035,2681350,0.0,0.0
1996-05-02 00:00:00-04:00,31.42066379132257,31.6748753228428,31.318977236166575,31.522348403930664,2511207,0.0,0.0
1996-05-03 00:00:00-04:00,31.522333166626296,31.7765445752655,31.268119815440127,31.31896209716797,2806547,0.0,0.0
1996-05-06 00:00:00-04:00,31.471494735004214,31.573179310899608,30.658014242746646,31.013912200927734,3238978,0.0,0.0
1996-05-07 00:00:00-04:00,30.912241142374253,31.01392576273442,30.505500718385527,30.65802764892578,3338886,0.0,0.0
1996-05-08 00:00:00-04:00,30.505485502161076,30.963068008086406,29.99706071141594,30.9122257232666,3334128,0.0,0.0
1996-05-09 00:00:00-04:00,30.96306612507308,31.369806321442773,30.912223843345238,31.31896209716797,2555902,0.0,0.0
1996-05-10 00:00:00-04:00,31.624034881591797,31.776561809499334,31.369823335079236,31.624034881591797,2143502,0.0,0.0
1996-05-13 00:00:00-04:00,31.522335020794397,31.929075241088864,31.471492736075973,31.929075241088867,2693995,0.0,0.0
1996-05-14 00:00:00-04:00,31.827394407112646,32.23413469996959,31.776552113323955,32.081607818603516,2612366,0.0,0.0
1996-05-15 00:00:00-04:00,32.0307502746582,32.284961622569114,31.929065735493836,32.0307502746582,1754640,0.0,0.0
1996-05-16 00:00:00-04:00,31.87823472707114,32.590030681134806,31.87823472707114,32.488346099853516,3100760,0.0,0.0
1996-05-17 00:00:00-04:00,32.84424966877961,33.352672661747576,32.74256507018602,33.0476188659668,4568323,0.0,0.0
1996-05-20 00:00:00-04:00,33.25098577031797,34.36952016281376,33.20014541707452,34.31867980957031,4498463,0.0,0.0
1996-05-21 00:00:00-04:00,34.36951061575353,34.420354839968624,33.75940323573601,33.861087799072266,4028096,0.0,0.0
1996-05-22 00:00:00-04:00,33.75939018916914,34.52202606201172,33.6577017800372,34.52202606201172,4005060,0.0,0.0
1996-05-23 00:00:00-04:00,34.522048971401865,34.82710274595903,33.96278177549956,34.42036437988281,4622533,0.0,0.0
1996-05-24 00:00:00-04:00,34.31866653845869,34.67456052882273,34.31866653845869,34.5728759765625,2274083,0.0,0.0
1996-05-28 00:00:00-04:00,34.57287980040495,34.67456436391173,33.55603028024321,33.65771484375,3127052,0.0,0.0
1996-05-29 00:00:00-04:00,33.75941867654337,33.937363829949525,33.35267635206953,33.45436096191406,2344193,0.0,0.0
1996-05-30 00:00:00-04:00,33.45434566063332,34.11529726486594,33.3018207581759,33.861087799072266,2703635,0.0,0.0
1996-05-31 00:00:00-04:00,33.75940329235071,33.810243631557135,33.250976589722875,33.65771484375,2742195,0.0,0.0
1996-06-03 00:00:00-04:00,33.55602455243756,33.708553314208984,33.30181512960955,33.708553314208984,1939806,0.0,0.0
1996-06-04 00:00:00-04:00,33.86110110327141,34.21699915732942,33.81025685907936,34.11531066894531,2503569,0.0,0.0
1996-06-05 00:00:00-04:00,34.064466388068084,34.4203644011522,33.91193755814775,34.31867980957031,2110826,0.0,0.0
1996-06-06 00:00:00-04:00,34.979640912345744,35.2846947683261,34.72542742314743,35.08132553100586,5192807,0.0,0.0
1996-06-07 00:00:00-04:00,34.67457002393817,35.03046799685308,34.5220450963279,34.92878341674805,4174202,0.0,0.0
1996-06-10 00:00:00-04:00,35.03047368706236,35.03047368706236,34.827104493817814,34.97963333129883,1603026,0.0,0.0
1996-06-11 00:00:00-04:00,35.08131616730417,35.233844997130255,34.31867978836375,34.42036437988281,2726170,0.0,0.0
1996-06-12 00:00:00-04:00,34.623724022369274,34.877937373666036,34.57287979807235,34.674564361572266,2540252,0.0,0.0
1996-06-13 00:00:00-04:00,34.77626036071161,35.03046988210786,34.52204695422059,34.87794494628906,2922730,0.0,0.0
1996-06-14 00:00:00-04:00,34.82710071095295,35.03046988210786,34.57288730446193,34.87794494628906,3141575,0.0,0.0
1996-06-17 00:00:00-04:00,35.1321658977879,35.23385440154406,34.87795629368563,35.08132553100586,2284975,0.0,0.0
1996-06-18 00:00:00-04:00,34.928779600734146,35.182992965770886,34.77625468978742,34.82709503173828,2827455,0.0,0.0
1996-06-19 00:00:00-04:00,34.82709503173828,34.928779600734146,34.72541046274242,34.82709503173828,1962592,0.0,0.0
1996-06-20 00:00:00-04:00,34.928779600734146,35.03046416973002,34.42035675575481,34.82709503173828,3476603,0.0,0.0
1996-06-21 00:00:00-04:00,34.979614373017704,35.38635253906251,34.877929831506506,35.3863525390625,7177183,0.0,0.0
1996-06-24 00:00:00-04:00,35.3863544461947,35.79309651925378,35.33551411524563,35.538883209228516,3020759,0.0,0.0
1996-06-25 00:00:00-04:00,35.53890037188755,35.84395416018029,35.488056131291174,35.69142532348633,3369434,0.0,0.0
1996-06-26 00:00:00-04:00,35.589735019622374,35.74226383185426,35.28468128025317,35.33552551269531,2631396,0.0,0.0
1996-06-27 00:00:00-04:00,35.33552741784356,35.58973693847656,35.182998597387936,35.58973693847656,3595790,0.0,0.0
1996-06-28 00:00:00-04:00,35.74226580439315,35.79311003964128,34.877944885933104,35.28468322753906,3486368,0.0,0.0
1996-07-01 00:00:00-04:00,35.523892824951346,35.77945747690244,35.31943563526307,35.67723083496094,2419813,0.36742,0.0
1996-07-02 00:00:00-04:00,35.77946090698242,35.93280283749779,35.67723425524074,35.77946090698242,2317026,0.0,0.0
1996-07-03 00:00:00-04:00,35.677230834960945,35.77945747690244,35.114982351380085,35.67723083496094,2339937,0.0,0.0
1996-07-05 00:00:00-04:00,35.16609443486216,35.21720579829326,34.91052590029185,35.012752532958984,1696673,0.0,0.0
1996-07-08 00:00:00-04:00,34.91054808201,35.06389008134473,34.246072594571885,34.297183990478516,2563163,0.0,0.0
1996-07-09 00:00:00-04:00,34.39940181377418,34.85941982925674,34.09271792904452,34.60385513305664,2939006,0.0,0.0
1996-07-10 00:00:00-04:00,34.65495016477447,35.01274525766572,34.09270184903225,34.910518646240234,2411424,0.0,0.0
1996-07-11 00:00:00-04:00,34.91054808201,34.91054808201,33.6327085030404,34.297183990478516,3038913,0.0,0.0
1996-07-12 00:00:00-04:00,34.29716658457865,34.654961797572746,33.63269143436337,34.34828186035156,2514587,0.0,0.0
1996-07-15 00:00:00-04:00,34.14384659406978,34.34829999348548,33.2749137878418,33.2749137878418,2580190,0.0,0.0
1996-07-16 00:00:00-04:00,32.96821555622376,33.632690691767706,31.894831893844053,33.07044219970703,6132662,0.0,0.0
1996-07-17 00:00:00-04:00,34.04160396860475,34.29716864540925,33.42824015150146,33.8371467590332,4388164,0.0,0.0
1996-07-18 00:00:00-04:00,34.04161919933053,34.348299292192564,33.683823804754454,34.297183990478516,2733682,0.0,0.0
1996-07-19 00:00:00-04:00,34.246036835849054,34.29714817838669,33.37710886047908,33.58156204223633,3473973,0.0,0.0
1996-07-22 00:00:00-04:00,33.3771260359622,33.3771260359622,32.9171041873848,33.07044219970703,2538750,0.0,0.0
1996-07-23 00:00:00-04:00,33.12156961721012,33.3260229791323,32.35486560419516,32.45709228515625,3343643,0.0,0.0
1996-07-24 00:00:00-04:00,31.894825951920623,33.01932467945345,31.843712639701266,32.661529541015625,4482688,0.0,0.0
1996-07-25 00:00:00-04:00,32.96821594238281,33.22378450698716,32.86598929770215,32.96821594238281,3010368,0.0,0.0
1996-07-26 00:00:00-04:00,33.17268708813395,33.428255790307325,33.12157569118377,33.2749137878418,1971857,0.0,0.0
1996-07-29 00:00:00-04:00,33.17264700370571,33.22376224469789,32.66151412279789,32.71262741088867,1469941,0.0,0.0
1996-07-30 00:00:00-04:00,32.96821288342824,33.019328153928534,32.50819107214568,32.76375961303711,1926535,0.0,0.0
1996-07-31 00:00:00-04:00,32.610423795764405,33.734920898666225,32.508197141482945,33.632694244384766,2600097,0.0,0.0
1996-08-01 00:00:00-04:00,33.581579186996365,34.45050760598958,33.581579186996365,34.09271240234375,3094250,0.0,0.0
1996-08-02 00:00:00-04:00,34.29714660725406,35.319416375014036,34.2460352670578,35.21718978881836,3516791,0.0,0.0
1996-08-05 00:00:00-04:00,35.06386361825362,35.47277010013003,35.06386361825362,35.11497497558594,1567094,0.0,0.0
1996-08-06 00:00:00-04:00,35.063868345537365,35.42166351831912,34.85941117122993,35.370548248291016,2158526,0.0,0.0
1996-08-07 00:00:00-04:00,35.472776026510125,35.57500266405807,34.75718565786941,35.06386947631836,2499814,0.0,0.0
1996-08-08 00:00:00-04:00,34.910515521445156,35.11496872599577,34.70606231689453,34.70606231689453,1761275,0.0,0.0
1996-08-09 00:00:00-04:00,34.80831574585902,35.11499578904256,34.19495175368516,34.24606704711914,1667627,0.0,0.0
1996-08-12 00:00:00-04:00,34.2460536837944,34.96164407779532,34.194938410306364,34.75718688964844,2500565,0.0,0.0
1996-08-13 00:00:00-04:00,34.654960248477636,34.91052880430728,34.55273360730683,34.75718688964844,2144003,0.0,0.0
1996-08-14 00:00:00-04:00,34.859403387625434,35.01274525766572,34.50161220053831,34.910518646240234,1495356,0.0,0.0
1996-08-15 00:00:00-04:00,34.80832170656456,34.85943310294426,34.65497970581055,34.65497970581055,1132159,0.0,0.0
1996-08-16 00:00:00-04:00,34.757173665130296,34.80828891916984,34.60383571461922,34.70606231689453,2395900,0.0,0.0
1996-08-19 00:00:00-04:00,34.808302163136474,34.96164407779532,34.706075521965666,34.75718688964844,1255603,0.0,0.0
1996-08-20 00:00:00-04:00,34.75718688964844,34.91052880430728,34.654960248477636,34.75718688964844,1723090,0.0,0.0
1996-08-21 00:00:00-04:00,34.654961797572746,34.70607707334566,34.29716658457865,34.34828186035156,2094800,0.0,0.0
1996-08-22 00:00:00-04:00,34.34828653105058,34.70608179269787,34.34828653105058,34.60385513305664,3240731,0.0,0.0
1996-08-23 00:00:00-04:00,34.501621016902114,35.21720747973771,34.501621016902114,35.06386947631836,2419562,0.0,0.0
1996-08-26 00:00:00-04:00,35.114979165626124,35.21720579829326,34.859410631055816,35.012752532958984,1827254,0.0,0.0
1996-08-27 00:00:00-04:00,35.11497970976047,35.42166351831912,34.96164171128615,35.370548248291016,2123220,0.0,0.0
1996-08-28 00:00:00-04:00,35.37055039275606,35.472777033205126,35.26832375230698,35.319435119628906,1852419,0.0,0.0
1996-08-29 00:00:00-04:00,35.217228500831986,35.217228500831986,34.450526308676835,34.65497970581055,2485791,0.0,0.0
1996-08-30 00:00:00-04:00,34.552742396780076,34.552742396780076,33.99049377441406,33.99049377441406,2259936,0.0,0.0
1996-09-03 00:00:00-04:00,33.63268560543415,34.4505025354257,33.42823234938745,34.399391174316406,2970430,0.0,0.0
1996-09-04 00:00:00-04:00,34.24605103644193,34.60384620578344,34.1949357669053,34.450504302978516,2264318,0.0,0.0
1996-09-05 00:00:00-04:00,34.34827533797022,34.5016172303655,33.990480192917715,34.041595458984375,2157775,0.0,0.0
1996-09-06 00:00:00-04:00,34.09273091078911,34.80832170656456,34.09273091078911,34.65497970581055,2247666,0.0,0.0
1996-09-09 00:00:00-04:00,34.706072634957586,35.06386780219502,34.603846002290446,35.012752532958984,2413928,0.0,0.0
1996-09-10 00:00:00-04:00,35.11498808082363,35.31944139806569,34.91053476358156,35.16610336303711,2772493,0.0,0.0
1996-09-11 00:00:00-04:00,35.012761422202594,35.268330021658144,34.85941948136808,35.16610336303711,2371612,0.0,0.0
1996-09-12 00:00:00-04:00,35.472770327118944,35.881676811611925,35.42165896945957,35.57499694824219,3418511,0.0,0.0
1996-09-13 00:00:00-04:00,35.881706975248854,36.39284441635271,35.881706975248854,36.13727569580078,3201043,0.0,0.0
1996-09-16 00:00:00-04:00,35.98393758811585,36.750639843963846,35.93282228168235,36.13727569580078,2684480,0.0,0.0
1996-09-17 00:00:00-04:00,35.983907338539666,36.03501869619904,35.57499694824219,35.57499694824219,2657312,0.0,0.0
1996-09-18 00:00:00-04:00,35.677230834960945,35.83057275077583,35.37055090913646,35.67723083496094,2197212,0.0,0.0
1996-09-19 00:00:00-04:00,35.52390502881893,35.983927028494065,35.42167835175853,35.93281173706055,2181813,0.0,0.0
1996-09-20 00:00:00-04:00,35.983924956303994,36.49505831217161,35.932809667814034,36.44394302368164,5283324,0.0,0.0
1996-09-23 00:00:00-04:00,36.34171926119819,36.39283455377928,35.93281254377635,36.18838119506836,1909008,0.0,0.0
1996-09-24 00:00:00-04:00,36.290596119954486,37.00618264366531,36.08614282746568,36.75061798095703,3320106,0.0,0.0
1996-09-25 00:00:00-04:00,36.95505554426909,37.46618855793761,36.699487084532926,37.415077209472656,3678421,0.0,0.0
1996-09-26 00:00:00-04:00,37.4500063969307,37.70686615833037,37.09040351607888,37.14177703857422,2794403,0.36742,0.0
1996-09-27 00:00:00-04:00,37.60413360595703,37.809619902604744,37.50139045763318,37.60413360595703,3444928,0.0,0.0
1996-09-30 00:00:00-04:00,37.50140193220232,37.7582579188342,37.19316846737877,37.398658752441406,2257181,0.0,0.0
1996-10-01 00:00:00-04:00,37.39863491420571,37.60412114274871,37.19314476012439,37.2445182800293,2002029,0.0,0.0
1996-10-02 00:00:00-04:00,37.34729363708624,37.9123832162036,37.34729363708624,37.75826644897461,2274959,0.0,0.0
1996-10-03 00:00:00-04:00,37.706896810259416,38.06649998343259,37.60415360728732,37.75826644897461,1986505,0.0,0.0
1996-10-04 00:00:00-04:00,37.96372894454735,38.52881810932783,37.96372894454735,38.42607498168945,2269325,0.0,0.0
1996-10-07 00:00:00-04:00,38.323357471218394,38.73433025648579,38.323357471218394,38.68295669555664,1974486,0.0,0.0
1996-10-08 00:00:00-04:00,38.5801887142368,38.734305372473905,38.37470245361328,38.37470245361328,1840400,0.0,0.0
1996-10-09 00:00:00-04:00,38.47744939214472,38.47744939214472,37.86099054926152,38.169219970703125,2017053,0.0,0.0
1996-10-10 00:00:00-04:00,37.91237452708067,38.015117706505094,37.75825779517364,37.80963134765625,1738739,0.0,0.0
1996-10-11 00:00:00-04:00,37.96374867404801,38.83706767560154,37.96374867404801,38.78569412231445,1877082,0.0,0.0
1996-10-14 00:00:00-04:00,38.78569303981326,39.29941285618283,38.73432341350076,39.04255294799805,2018305,0.0,0.0
1996-10-15 00:00:00-04:00,39.40214256574523,39.453516100037774,38.83705331622429,39.14528274536133,2782634,0.0,0.0
1996-10-16 00:00:00-04:00,39.196669678017074,39.196669678017074,38.631580235334994,39.04255294799805,2034330,0.0,0.0
1996-10-17 00:00:00-04:00,39.14527982220228,39.50488275877864,39.04253668682891,39.093910217285156,2542631,0.0,0.0
1996-10-18 00:00:00-04:00,39.093910217285156,39.14527982220228,38.88842394653841,39.093910217285156,2986580,0.0,0.0
1996-10-21 00:00:00-04:00,39.093928197118686,39.50490092762417,38.991185014492316,39.35078811645508,1937428,0.0,0.0
1996-10-22 00:00:00-04:00,39.40217789703911,39.45355147739751,39.196691426691366,39.299434661865234,1684404,0.0,0.0
1996-10-23 00:00:00-04:00,39.145303373433634,39.91588324065135,39.04256017624624,39.65902328491211,3070963,0.0,0.0
1996-10-24 00:00:00-04:00,39.6590224560143,40.06999523617431,39.504905700683594,39.504905700683594,2346447,0.0,0.0
1996-10-25 00:00:00-04:00,39.350791012208326,39.76176377295655,39.350791012208326,39.40216064453125,1679020,0.0,0.0
1996-10-28 00:00:00-05:00,39.65901594253339,39.91587585071817,38.99118332168555,39.04255294799805,2265570,0.0,0.0
1996-10-29 00:00:00-05:00,39.24803148756942,39.607634502300314,38.93980201446007,39.453521728515625,3019382,0.0,0.0
1996-10-30 00:00:00-05:00,39.65900804392186,39.65900804392186,39.453521728515625,39.453521728515625,1798709,0.0,0.0
1996-10-31 00:00:00-05:00,39.402180292114885,39.86452684127267,39.09395056785742,39.761783599853516,2556403,0.0,0.0
1996-11-01 00:00:00-05:00,39.864512582765,39.96725578743557,39.55628296875332,39.71039581298828,1814233,0.0,0.0
1996-11-04 00:00:00-05:00,39.76175204547992,40.27546784489799,39.710378502768094,40.018611907958984,2146131,0.0,0.0
1996-11-05 00:00:00-05:00,40.12134835313971,40.84055035195945,40.12134835313971,40.58369445800781,3471219,0.0,0.0
1996-11-06 00:00:00-05:00,40.58372505341328,41.76527404785156,40.53235148056962,41.76527404785156,3476352,0.0,0.0
1996-11-07 00:00:00-05:00,41.50838665496611,42.38170533031951,41.45701312086796,42.22758865356445,3665275,0.0,0.0
1996-11-08 00:00:00-05:00,42.022118529682366,42.176235265709714,41.0974259646001,41.97074890136719,2533742,0.0,0.0
1996-11-11 00:00:00-05:00,41.91938781738281,41.97076138652113,41.66252782277538,41.91938781738281,1775172,0.0,0.0
1996-11-12 00:00:00-05:00,42.12485993789935,42.12485993789935,41.61114404867655,41.86800003051758,2404914,0.0,0.0
1996-11-13 00:00:00-05:00,41.76524719192604,42.58719635009766,41.76524719192604,42.587196350097656,2394648,0.0,0.0
1996-11-14 00:00:00-05:00,42.4331067687931,43.152313232421875,42.33036354906647,43.152313232421875,3149713,0.0,0.0
1996-11-15 00:00:00-05:00,43.357778654792305,43.614638542370784,42.79268925744391,42.84406280517578,4690515,0.0,0.0
1996-11-18 00:00:00-05:00,42.895412337065515,42.895412337065515,42.27895360624752,42.484439849853516,2600848,0.0,0.0
1996-11-19 00:00:00-05:00,42.58719737858461,42.84405723275517,42.02210805473336,42.33033752441406,2761726,0.0,0.0
1996-11-20 00:00:00-05:00,42.27896218766261,42.638565149731484,41.97073275969189,42.22758865356445,3027395,0.0,0.0
1996-11-21 00:00:00-05:00,42.227620501275084,42.227620501275084,41.50841796026033,41.76527404785156,2995344,0.0,0.0
