Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,14.752716259330679,14.949898262141438,14.573461913471961,14.797531127929688,9445900,0.0,0.0
2017-08-30 00:00:00-04:00,14.494986748786133,15.063949837143504,14.494986748786133,14.928483009338379,8595600,0.125,0.0
2017-08-31 00:00:00-04:00,14.937515801180986,15.127169033884199,14.90139039158742,14.973639488220215,6093400,0.0,0.0
2017-09-01 00:00:00-04:00,14.991700450285126,15.100073221359201,14.883325956656913,14.94654369354248,4785400,0.0,0.0
2017-09-05 00:00:00-04:00,14.964608935241856,14.964608935241856,14.621426138541592,14.783987045288086,4286800,0.0,0.0
2017-09-06 00:00:00-04:00,14.811076435352577,14.955574607595697,14.684640965278367,14.892356872558594,5378200,0.0,0.0
2017-09-07 00:00:00-04:00,14.946545379746174,15.027825828498504,14.666580346573893,14.765923500061035,5454800,0.0,0.0
2017-09-08 00:00:00-04:00,14.738830293806103,14.88332849491758,14.675612546139135,14.874297142028809,4396900,0.0,0.0
2017-09-11 00:00:00-04:00,14.9284823568563,15.253602384867683,14.9284823568563,15.100072860717773,3333000,0.0,0.0
2017-09-12 00:00:00-04:00,15.154263079349423,15.407134056091307,15.100074965001015,15.407134056091309,4450900,0.0,0.0
2017-09-13 00:00:00-04:00,15.407133253705318,15.578725495096936,15.352946864733214,15.506476402282715,4663500,0.0,0.0
2017-09-14 00:00:00-04:00,15.38003908331663,15.587754985026113,15.361976381632143,15.497443199157715,9663900,0.0,0.0
2017-09-15 00:00:00-04:00,15.506477956329242,15.533572014807762,15.190387497630851,15.226512908935547,7764000,0.0,0.0
2017-09-18 00:00:00-04:00,15.22650947801431,15.36197629477394,15.127166341865367,15.289727210998535,4365800,0.0,0.0
2017-09-19 00:00:00-04:00,15.208450219727384,15.307793378368286,14.919453819195036,15.009765625,5187300,0.0,0.0
2017-09-20 00:00:00-04:00,15.045888957602605,15.054920310224741,14.829141662334482,15.036857604980469,6571100,0.0,0.0
2017-09-21 00:00:00-04:00,15.05491775131145,15.05491775131145,14.449831008911133,14.449831008911133,6685000,0.0,0.0
2017-09-22 00:00:00-04:00,14.494987693276153,14.59433084399837,14.404676755947126,14.585299491882324,9265300,0.0,0.0
2017-09-25 00:00:00-04:00,14.603361507245067,14.720765634106906,14.504018361209063,14.666579246520996,5927600,0.0,0.0
2017-09-26 00:00:00-04:00,14.666579974747005,14.838172220268866,14.558207194194253,14.702705383300781,3833500,0.0,0.0
2017-09-27 00:00:00-04:00,14.765922770967121,14.892358252759173,14.585299177646263,14.72979736328125,5662500,0.0,0.0
2017-09-28 00:00:00-04:00,14.675611290488495,14.847203535584791,14.549175805972427,14.585299491882324,4858500,0.0,0.0
2017-09-29 00:00:00-04:00,14.630455299145432,15.027824431033245,14.630455299145432,14.928483009338379,3359300,0.0,0.0
2017-10-02 00:00:00-04:00,14.937516171245734,15.21748121231443,14.937516171245734,15.036857604980469,3178300,0.0,0.0
2017-10-03 00:00:00-04:00,15.118135562983433,15.163292318647581,15.036855125342061,15.100072860717773,3222100,0.0,0.0
2017-10-04 00:00:00-04:00,15.100074449640822,15.235543008334009,15.01879400344662,15.027825355529785,3190000,0.0,0.0
2017-10-05 00:00:00-04:00,15.036856598243968,15.307791991105445,15.027825246226493,15.262635231018066,3241200,0.0,0.0
2017-10-06 00:00:00-04:00,15.253606854267353,15.425199130960506,15.127171346469558,15.244575500488281,3871500,0.0,0.0
2017-10-09 00:00:00-04:00,15.352947292043202,15.361978644215625,15.100074598878239,15.127168655395508,2160600,0.0,0.0
2017-10-10 00:00:00-04:00,15.199416271618466,15.2626340081213,15.009763062109965,15.181353569030762,2853100,0.0,0.0
2017-10-11 00:00:00-04:00,15.17232484885902,15.325854402370705,15.127169807113289,15.21748161315918,2838200,0.0,0.0
2017-10-12 00:00:00-04:00,15.154261700637043,15.217479439071058,14.96460676278082,15.136198997497559,2675900,0.0,0.0
2017-10-13 00:00:00-04:00,15.145231726958022,15.542600896853651,15.145231726958022,15.407134056091309,2643800,0.0,0.0
2017-10-16 00:00:00-04:00,15.352946649656548,15.434227093253185,15.181354410668733,15.199417114257812,4069900,0.0,0.0
2017-10-17 00:00:00-04:00,15.091041433105602,15.109104135279722,14.440799657824073,14.449831008911133,8238200,0.0,0.0
2017-10-18 00:00:00-04:00,14.44983098301431,14.485956387297808,13.844744241698423,14.233083724975586,10949400,0.0,0.0
2017-10-19 00:00:00-04:00,14.224053702648082,14.305334147324695,13.980212368618238,14.296302795410156,5243100,0.0,0.0
2017-10-20 00:00:00-04:00,14.31436538696289,14.431769515822547,14.23308494292381,14.31436538696289,4336800,0.0,0.0
2017-10-23 00:00:00-04:00,14.341457820180366,14.522080541083984,13.92602513146351,13.953118324279785,6725500,0.0,0.0
2017-10-24 00:00:00-04:00,14.025368255482675,14.043430959297034,13.80862097737311,13.862808227539062,6915700,0.0,0.0
2017-10-25 00:00:00-04:00,13.78152662092108,13.889900250838197,13.69121483201829,13.77249526977539,4129300,0.0,0.0
2017-10-26 00:00:00-04:00,13.90796503886306,13.971183649001459,13.745404990180454,13.763466835021973,3305900,0.0,0.0
2017-10-27 00:00:00-04:00,13.75443427134483,13.75443427134483,13.375126950285916,13.465437889099121,4972600,0.0,0.0
2017-10-30 00:00:00-04:00,13.429312912873923,13.600905155315758,13.375126523570176,13.519624710083008,3463900,0.0,0.0
2017-10-31 00:00:00-04:00,13.573809610422217,13.9350558983549,13.537685067756652,13.90796184539795,4555800,0.0,0.0
2017-11-01 00:00:00-04:00,13.980212677663365,14.052462633299713,13.70024765234073,13.82668399810791,5365100,0.0,0.0
2017-11-02 00:00:00-04:00,13.736372158432175,13.736372158432175,13.031943059898436,13.059036254882812,10957000,0.0,0.0
2017-11-03 00:00:00-04:00,13.050005655385458,13.221597909828834,12.860351557003257,12.968725204467773,8917600,0.0,0.0
2017-11-06 00:00:00-05:00,12.986785790147168,13.420280309255817,12.986785790147168,13.113222122192383,7172100,0.0,0.0
2017-11-07 00:00:00-05:00,13.149348109939721,13.339002198202985,12.977755864651595,13.050004959106445,5334500,0.0,0.0
2017-11-08 00:00:00-05:00,13.104190795026618,13.447374387253857,13.077096741574985,13.32996940612793,7242500,0.0,0.0
2017-11-09 00:00:00-05:00,15.226509424135411,16.156716159132962,14.747858169220791,15.172321319580078,23411200,0.0,0.0
2017-11-10 00:00:00-05:00,14.765922770967121,14.955575993655199,14.26017825996754,14.72979736328125,9268000,0.0,0.0
2017-11-13 00:00:00-05:00,14.70270543861739,15.253604140700842,14.639485973410427,15.127168655395508,8026400,0.0,0.0
2017-11-14 00:00:00-05:00,15.118136766125422,15.443258542564969,15.018793618312397,15.307791709899902,7131300,0.0,0.0
2017-11-15 00:00:00-05:00,15.262634910549979,15.479382186755577,15.072981689827916,15.190385818481445,8655900,0.0,0.0
2017-11-16 00:00:00-05:00,15.34391710809077,15.398103502696532,15.109107101393226,15.21748161315918,5428500,0.0,0.0
2017-11-17 00:00:00-05:00,15.181356410037573,15.515509580226286,15.181356410037573,15.398103713989258,6776900,0.0,0.0
2017-11-20 00:00:00-05:00,15.488413321474496,15.614850522737768,15.289728751709651,15.443258285522461,3835300,0.0,0.0
2017-11-21 00:00:00-05:00,15.470351518723275,15.497445575404377,15.208449194356493,15.235543251037598,4238600,0.0,0.0
2017-11-22 00:00:00-05:00,15.253603247641617,15.443258187050105,15.190385508690186,15.334883689880371,3266500,0.0,0.0
2017-11-24 00:00:00-05:00,15.352944374084473,15.425193455178006,15.262632592079065,15.352944374084473,1062600,0.0,0.0
2017-11-27 00:00:00-05:00,15.334881673172598,15.40713075426613,15.091040378524186,15.352944374084473,4980500,0.0,0.0
2017-11-28 00:00:00-05:00,15.334883053135332,15.542598964652031,15.27166531680887,15.5335693359375,5440200,0.0,0.0
2017-11-29 00:00:00-05:00,15.565409441019472,15.847423961286133,15.492631444332453,15.54721450805664,3870200,0.125,0.0
2017-11-30 00:00:00-05:00,15.619995592173998,15.738259209479638,15.529022644542538,15.674578666687012,5098600,0.0,0.0
2017-12-01 00:00:00-05:00,15.674576088939721,15.738256621259827,15.183325028781505,15.510825157165527,5982700,0.0,0.0
2017-12-04 00:00:00-05:00,15.674577272555585,16.047564763022052,15.58360433301546,15.974786758422852,6280100,0.0,0.0
2017-12-05 00:00:00-05:00,15.98388302052993,16.102148353562917,15.747354089628326,16.047563552856445,5659500,0.0,0.0
2017-12-06 00:00:00-05:00,16.047562966329835,16.193118959231725,15.956591772139385,16.03846549987793,4449200,0.0,0.0
2017-12-07 00:00:00-05:00,15.974789095132143,16.16583246962769,15.974789095132143,16.011178970336914,3986700,0.0,0.0
2017-12-08 00:00:00-05:00,16.02937075594486,16.202217423684925,15.8474248860281,16.1749267578125,3912900,0.0,0.0
2017-12-11 00:00:00-05:00,16.165828937382692,16.293190002441406,16.011175471883806,16.293190002441406,4605000,0.0,0.0
2017-12-12 00:00:00-05:00,16.657080181988196,17.07555498417558,16.64798271507495,16.939096450805664,7852600,0.0,0.0
2017-12-13 00:00:00-05:00,16.99368259682871,17.72146273013766,16.975487659704807,17.666879653930664,7893400,0.0,0.0
2017-12-14 00:00:00-05:00,17.7487505396142,17.930694658242906,17.566804685821232,17.776042938232422,3854400,0.0,0.0
2017-12-15 00:00:00-05:00,17.821530635609957,18.085350246038633,17.776045034380193,17.9943790435791,8112200,0.0,0.0
2017-12-18 00:00:00-05:00,18.039865861417276,18.06715826509441,17.839726773278677,17.921602249145508,5481900,0.0,0.0
2017-12-19 00:00:00-05:00,17.92160313074814,18.03986674883755,17.594101211170287,17.630489349365234,4555800,0.0,0.0
2017-12-20 00:00:00-05:00,17.648680758213356,17.77604355434852,17.484929831156943,17.694168090820312,3627900,0.0,0.0
2017-12-21 00:00:00-05:00,18.10354725382187,18.230910075146888,17.89431068793995,17.96708869934082,4026200,0.0,0.0
2017-12-22 00:00:00-05:00,18.121739020087304,18.23090688567216,17.985280489479507,18.130836486816406,2046600,0.0,0.0
2017-12-26 00:00:00-05:00,18.112642479042297,18.476532490981892,18.112642479042297,18.330976486206055,1973200,0.0,0.0
2017-12-27 00:00:00-05:00,18.358269173805727,18.43104717732751,17.95798928685368,18.058059692382812,2723300,0.0,0.0
2017-12-28 00:00:00-05:00,18.039865670163824,18.276394627364322,18.03076820236789,18.25819969177246,2753000,0.0,0.0
2017-12-29 00:00:00-05:00,18.258197109085444,18.285489508612628,18.085348715741915,18.094446182250977,2760200,0.0,0.0
2018-01-02 00:00:00-05:00,18.14903230683561,18.258198442588757,18.058059370265028,18.085350036621094,3561800,0.0,0.0
2018-01-03 00:00:00-05:00,18.094445205137,18.121737603190372,17.8579162941671,17.985279083251953,4152600,0.0,0.0
2018-01-04 00:00:00-05:00,18.167227330954606,18.31278335002317,17.92160263325429,18.267297744750977,3222300,0.0,0.0
2018-01-05 00:00:00-05:00,18.27639418302345,18.585701139906867,18.11264323700699,18.558408737182617,3206200,0.0,0.0
2018-01-08 00:00:00-05:00,18.476534474578298,18.631187963151408,18.349173390517368,18.485631942749023,3212600,0.0,0.0
2018-01-09 00:00:00-05:00,18.44014447359879,18.813131955083378,18.321879134495212,18.73125648498535,2680500,0.0,0.0
2018-01-10 00:00:00-05:00,18.612991033004345,18.685770770574074,18.46743502819378,18.66757583618164,3590100,0.0,0.0
2018-01-11 00:00:00-05:00,18.703963969802057,18.822229308188422,18.531117298567292,18.66757583618164,3170600,0.0,0.0
2018-01-12 00:00:00-05:00,18.658477831064953,18.931394898425502,18.631185430263137,18.904104232788086,2043000,0.0,0.0
2018-01-16 00:00:00-05:00,18.958688634649018,19.26799559153244,18.44014512903991,18.558408737182617,5880700,0.0,0.0
2018-01-17 00:00:00-05:00,18.74945196587051,19.04056398574044,18.612991688287536,18.831327438354492,2943700,0.0,0.0
2018-01-18 00:00:00-05:00,18.713059238227448,18.7585465688638,18.167223416740917,18.20361328125,3991600,0.0,0.0
2018-01-19 00:00:00-05:00,18.276392129324154,18.70396264630463,18.24000226311425,18.676671981811523,4254700,0.0,0.0
2018-01-22 00:00:00-05:00,18.722158738873926,19.086048747687116,18.722158738873926,19.004173278808594,3168300,0.0,0.0
2018-01-23 00:00:00-05:00,19.03146663038085,19.067854765496783,18.603896065572684,18.895008087158203,3976400,0.0,0.0
2018-01-24 00:00:00-05:00,18.967784904415208,19.05875783925328,18.45833889855217,18.540212631225586,6571800,0.0,0.0
2018-01-25 00:00:00-05:00,18.55840600243185,18.567503468666,18.303683888532557,18.421947479248047,4167300,0.0,0.0
2018-01-26 00:00:00-05:00,18.394657135009766,18.531117408598817,18.16722565924729,18.394657135009766,4444100,0.0,0.0
2018-01-29 00:00:00-05:00,18.33097789331508,18.39465843339715,17.91250478125313,17.921602249145508,4706000,0.0,0.0
2018-01-30 00:00:00-05:00,17.894307355565335,18.130836282361635,17.65777842876904,17.91250228881836,4099000,0.0,0.0
2018-01-31 00:00:00-05:00,17.92160288048452,18.04896396513532,17.730559518343686,17.8397274017334,4670000,0.0,0.0
2018-02-01 00:00:00-05:00,17.78514223369601,17.79423970172536,16.957291729835866,17.157432556152344,7430300,0.0,0.0
2018-02-02 00:00:00-05:00,17.102843717635064,17.148331047062577,16.40235619609339,16.420549392700195,6702000,0.0,0.0
2018-02-05 00:00:00-05:00,16.284091273249818,16.484232057300304,15.701867323643105,15.720062255859375,5928500,0.0,0.0
2018-02-06 00:00:00-05:00,15.374365363807417,15.902006247790633,15.010475398157652,15.856520652770996,6315000,0.0,0.0
2018-02-07 00:00:00-05:00,15.829231004541867,16.065759957095487,15.601799519605448,15.902009010314941,13399500,0.0,0.0
2018-02-08 00:00:00-05:00,17.739655643286802,18.421950091105526,17.59409963323197,18.15812873840332,15122200,0.0,0.0
2018-02-09 00:00:00-05:00,17.839726260088057,18.194518821861713,17.121041933745545,18.067157745361328,11642100,0.0,0.0
2018-02-12 00:00:00-05:00,18.212712923051438,18.776742009006668,18.176323054195255,18.576602935791016,9902200,0.0,0.0
2018-02-13 00:00:00-05:00,18.512922625078875,18.885910109558044,18.476532755781164,18.703964233398438,7354400,0.0,0.0
2018-02-14 00:00:00-05:00,18.612990311637986,19.41355004223399,18.385558846040272,19.331674575805664,6381600,0.0,0.0
2018-02-15 00:00:00-05:00,19.58639907836914,19.68646774657196,19.29528533540662,19.58639907836914,5027900,0.0,0.0
2018-02-16 00:00:00-05:00,19.48632988082894,19.650080829139487,19.349871335624997,19.513622283935547,4758900,0.0,0.0
2018-02-20 00:00:00-05:00,19.559106518352536,19.722857455202263,19.195216511555607,19.27709197998047,5505300,0.0,0.0
2018-02-21 00:00:00-05:00,19.277092719910755,19.35896819147832,18.9132026991463,18.922298431396484,4766100,0.0,0.0
2018-02-22 00:00:00-05:00,19.086049146929096,19.222507686192927,18.78583966648288,18.794937133789062,4850700,0.0,0.0
2018-02-23 00:00:00-05:00,18.831325063779335,19.040561584781166,18.458337618458053,18.885908126831055,5902900,0.0,0.0
2018-02-26 00:00:00-05:00,18.931394492060523,18.97688182575382,18.55840703159728,18.77674102783203,3267500,0.0,0.0
2018-02-27 00:00:00-05:00,18.799624974013714,18.891150471952177,18.149783115081384,18.168088912963867,3176400,0.125,0.0
2018-02-28 00:00:00-05:00,18.149782190327354,18.259615226289142,17.664689045579518,17.682994842529297,3943200,0.0,0.0
2018-03-01 00:00:00-05:00,17.52739805148479,17.609772387282476,17.307733737936562,17.426719665527344,5112900,0.0,0.0
2018-03-02 00:00:00-05:00,17.344346517945688,17.829437922279084,17.271125075080068,17.80198097229004,4948900,0.0,0.0
2018-03-05 00:00:00-05:00,17.54570956505274,17.884359916548725,17.335198080852795,17.701305389404297,4543500,0.0,0.0
2018-03-06 00:00:00-05:00,17.792828588441086,17.87520293226502,17.49994280850575,17.618927001953125,4999300,0.0,0.0
2018-03-07 00:00:00-05:00,17.49994094826686,17.74706220773278,17.481635152532565,17.582313537597656,2734800,0.0,0.0
2018-03-08 00:00:00-05:00,17.664689045579518,17.76536918306642,17.509093262980166,17.682994842529297,2977300,0.0,0.0
2018-03-09 00:00:00-05:00,17.78367474425498,18.12232325465195,17.57316331933396,17.756216049194336,5598800,0.0,0.0
2018-03-12 00:00:00-04:00,17.765373007397596,17.811135763886455,17.49994587743515,17.564014434814453,2725700,0.0,0.0
2018-03-13 00:00:00-04:00,17.573165893554688,17.64638734537212,17.344348638408075,17.573165893554688,3963000,0.0,0.0
2018-03-14 00:00:00-04:00,17.582316169433206,17.637233564856487,17.316889074502132,17.362651824951172,2490700,0.0,0.0
2018-03-15 00:00:00-04:00,17.335194159161446,17.335194159161446,16.987390985417022,16.996543884277344,3172000,0.0,0.0
2018-03-16 00:00:00-04:00,16.905016397813956,17.353497961085505,16.868406548637164,17.225360870361328,6857100,0.0,0.0
2018-03-19 00:00:00-04:00,17.252818354107905,17.3992612319977,16.996542444932366,17.005695343017578,5280900,0.0,0.0
2018-03-20 00:00:00-04:00,17.060611182138,17.088069876709653,16.703656881390643,16.81348991394043,3592200,0.0,0.0
2018-03-21 00:00:00-04:00,16.83179349592188,16.96908521922058,16.694503518359955,16.804336547851562,3910600,0.0,0.0
2018-03-22 00:00:00-04:00,16.749421542772666,16.80433893819863,16.593825747206495,16.657896041870117,3259600,0.0,0.0
2018-03-23 00:00:00-04:00,16.648742955992997,16.86840729802324,16.483994263036067,16.538909912109375,3488400,0.0,0.0
2018-03-26 00:00:00-04:00,16.740270436426904,16.969087680801877,16.676200141582804,16.895864486694336,4413200,0.0,0.0
2018-03-27 00:00:00-04:00,16.850101915480405,16.850101915480405,16.51145336781333,16.740270614624023,4399500,0.0,0.0
2018-03-28 00:00:00-04:00,16.83179423552523,17.29858157633623,16.703657150268555,16.703657150268555,3971700,0.0,0.0
2018-03-29 00:00:00-04:00,16.84094740513191,17.014848984879166,16.712810317811243,16.749420166015625,4765500,0.0,0.0
2018-04-02 00:00:00-04:00,16.694503493659102,16.72196218742557,16.145341838487155,16.18195343017578,5855500,0.0,0.0
2018-04-03 00:00:00-04:00,16.31924369152482,16.71280958034256,16.181953711776885,16.694503784179688,5875400,0.0,0.0
2018-04-04 00:00:00-04:00,16.58467481696327,16.8867135129239,16.51145336781333,16.740270614624023,4738300,0.0,0.0
2018-04-05 00:00:00-04:00,16.786032883612975,17.078918671801343,16.721964335663895,16.8867130279541,3273800,0.0,0.0
2018-04-06 00:00:00-04:00,16.850101915480405,17.16129351080191,16.630437568030587,16.740270614624023,3654000,0.0,0.0
2018-04-09 00:00:00-04:00,16.78603125514365,16.987389778554437,16.630435477046326,16.776878356933594,2113800,0.0,0.0
2018-04-10 00:00:00-04:00,16.731114195037936,16.76772403904167,16.474838304065052,16.593822479248047,3247000,0.0,0.0
2018-04-11 00:00:00-04:00,16.5572133060643,16.81348920742027,16.5572133060643,16.721961975097656,2977300,0.0,0.0
2018-04-12 00:00:00-04:00,16.77687883069848,16.786031729167007,16.392465823704697,16.47484016418457,2166800,0.0,0.0
2018-04-13 00:00:00-04:00,16.502300813173598,16.60297921677221,16.062970363359614,16.163650512695312,3788100,0.0,0.0
2018-04-16 00:00:00-04:00,16.319245129211293,16.429078170127752,16.145343541817297,16.218564987182617,5442900,0.0,0.0
2018-04-17 00:00:00-04:00,16.34670499073431,16.38331484315729,16.145344692328102,16.319246292114258,2729600,0.0,0.0
2018-04-18 00:00:00-04:00,16.32839630545673,16.47483918073768,16.16364763433147,16.18195343017578,3920100,0.0,0.0
2018-04-19 00:00:00-04:00,15.980595087962914,16.017206684051644,15.4771978619018,15.715167999267578,6949400,0.0,0.0
2018-04-20 00:00:00-04:00,15.651099225484627,15.678556176417072,15.294143151730188,15.3399076461792,5009200,0.0,0.0
2018-04-23 00:00:00-04:00,15.33990741646299,15.41312886074795,15.156852932882122,15.257533073425293,4857500,0.0,0.0
2018-04-24 00:00:00-04:00,15.321599674962293,15.403974007548385,15.037866832575041,15.120241165161133,3764200,0.0,0.0
2018-04-25 00:00:00-04:00,15.111090411145028,15.376517496001446,14.964647520382115,15.3399076461792,3994100,0.0,0.0
2018-04-26 00:00:00-04:00,15.486349591751576,15.532112337670553,15.257532370682988,15.47719669342041,2645600,0.0,0.0
2018-04-27 00:00:00-04:00,15.486351701979714,15.63279460375952,15.367367498935034,15.577878952026367,2193500,0.0,0.0
2018-04-30 00:00:00-04:00,15.605336340644847,15.889070998283584,15.57787938688036,15.879918098449707,6835500,0.0,0.0
2018-05-01 00:00:00-04:00,15.879915990162692,16.090427421182003,15.413128635030585,15.46804428100586,5829500,0.0,0.0
2018-05-02 00:00:00-04:00,15.41312884589031,15.41312884589031,14.790745697199638,14.827357292175293,6392400,0.0,0.0
2018-05-03 00:00:00-04:00,14.772440558704332,14.891426501946192,14.259890426339041,14.589386940002441,7701800,0.0,0.0
2018-05-04 00:00:00-04:00,14.52531661246067,14.88227177985712,14.488705893204758,14.708370208740234,4886700,0.0,0.0
2018-05-07 00:00:00-04:00,14.71752594392809,14.909733348159726,14.607693764987559,14.863968849182129,7090300,0.0,0.0
2018-05-08 00:00:00-04:00,14.873121801367269,14.946343254252207,14.333112931689424,14.552777290344238,11474300,0.0,0.0
2018-05-09 00:00:00-04:00,15.522960200670651,15.651099037854754,12.896139351582159,13.738186836242676,22878600,0.0,0.0
2018-05-10 00:00:00-04:00,13.985308014705817,13.985308014705817,13.262245646171856,13.271398544311523,10903000,0.0,0.0
2018-05-11 00:00:00-04:00,13.088346481323242,13.335468650006607,12.850376338984809,13.088346481323242,7413600,0.0,0.0
2018-05-14 00:00:00-04:00,13.134109051173008,13.271399036890012,12.914443852009986,12.951054573059082,6246100,0.0,0.0
2018-05-15 00:00:00-04:00,12.886986265040761,12.951054809830875,12.694779757801964,12.877833366394043,6500000,0.0,0.0
2018-05-16 00:00:00-04:00,12.98766620233201,13.326316486803426,12.914444755113461,13.280552864074707,6385400,0.0,0.0
2018-05-17 00:00:00-04:00,13.2164829762718,13.317163117292438,12.93275009653912,12.978513717651367,6586100,0.0,0.0
2018-05-18 00:00:00-04:00,12.923595773311911,12.96935938938012,12.639862924852098,12.813763618469238,9256900,0.0,0.0
2018-05-21 00:00:00-04:00,12.951053611084292,12.996817227213556,12.740542198905406,12.79545783996582,9393800,0.0,0.0
2018-05-22 00:00:00-04:00,12.859530110926112,12.951056490666552,12.630712852272154,12.67647647857666,5429800,0.0,0.0
2018-05-23 00:00:00-04:00,12.630712266277598,12.822918789544355,12.584948642096268,12.703933715820312,3066400,0.0,0.0
2018-05-24 00:00:00-04:00,12.703931939874945,12.740542659528307,12.429351106040512,12.493419647216797,5195800,0.0,0.0
2018-05-25 00:00:00-04:00,12.49341962948531,12.57579396680557,12.447656884634862,12.511725425720215,4584100,0.0,0.0
2018-05-29 00:00:00-04:00,12.429351693266193,12.502573136032273,12.23714518778812,12.3103666305542,6228400,0.0,0.0
2018-05-30 00:00:00-04:00,12.398132776193977,12.592142339617988,12.278031533973715,12.555188179016113,4657800,0.125,0.0
2018-05-31 00:00:00-04:00,12.555188230015908,12.573664869863554,12.13945370129192,12.241077423095703,4860800,0.0,0.0
2018-06-01 00:00:00-04:00,12.250316977550474,12.407372391190103,12.010114476565544,12.111738204956055,11664600,0.0,0.0
2018-06-04 00:00:00-04:00,12.130214955538387,12.49975656350601,11.936205391091212,12.388894081115723,11977000,0.0,0.0
2018-06-05 00:00:00-04:00,12.416610232091134,12.481280678187616,12.111738166822732,12.19488525390625,6235400,0.0,0.0
2018-06-06 00:00:00-04:00,12.185647723800278,12.324226509956727,12.102501509374608,12.222601890563965,7320500,0.0,0.0
2018-06-07 00:00:00-04:00,12.222599917001947,12.508995323969373,12.13945371600175,12.388894081115723,5888500,0.0,0.0
2018-06-08 00:00:00-04:00,12.388893273467096,12.869298213563452,12.388893273467096,12.832344055175781,8029800,0.0,0.0
2018-06-11 00:00:00-04:00,12.8323452203189,13.035592669377104,12.804628938219105,13.026354789733887,4657400,0.0,0.0
2018-06-12 00:00:00-04:00,13.109501601312349,13.229602852815555,12.980162469737168,13.146455764770508,8269900,0.0,0.0
2018-06-13 00:00:00-04:00,13.201886428604212,13.275794749799713,12.869298983224457,12.933968544006348,8603900,0.0,0.0
2018-06-14 00:00:00-04:00,12.952445539486185,13.21112465317849,12.869298461249494,13.17417049407959,5634300,0.0,0.0
2018-06-15 00:00:00-04:00,13.10950055324987,13.405134718336896,13.10950055324987,13.395895957946777,8897000,0.0,0.0
2018-06-18 00:00:00-04:00,13.294272729637223,13.331226891510887,12.96168439171753,13.091024398803711,4653300,0.0,0.0
2018-06-19 00:00:00-04:00,12.98016073315185,13.386656476807488,12.906252416123554,13.358941078186035,8275700,0.0,0.0
2018-06-20 00:00:00-04:00,13.432850874836934,13.442089635747276,13.18341049765484,13.349703788757324,4057200,0.0,0.0
2018-06-21 00:00:00-04:00,13.29427290392145,13.442089553353942,13.192648296644066,13.368181228637695,6138900,0.0,0.0
2018-06-22 00:00:00-04:00,13.432849083800305,13.654574029744944,13.285032453170546,13.645336151123047,6983600,0.0,0.0
2018-06-25 00:00:00-04:00,13.53447383957183,13.73772216287103,13.358941797442984,13.395895957946777,4883400,0.0,0.0
2018-06-26 00:00:00-04:00,13.405135473162643,13.451328396657617,13.09102465066489,13.349703788757324,3849800,0.0,0.0
2018-06-27 00:00:00-04:00,13.414373528860159,13.663813892928815,13.03559228095982,13.081785202026367,4951200,0.0,0.0
2018-06-28 00:00:00-04:00,13.054070464771868,13.118740028915326,12.73995964283497,12.906253814697266,3696500,0.0,0.0
2018-06-29 00:00:00-04:00,12.91549142344814,13.12797851426299,12.758436896832876,13.026354789733887,3326500,0.0,0.0
2018-07-02 00:00:00-04:00,12.980160769604407,12.980160769604407,12.4997558265147,12.81386661529541,4601300,0.0,0.0
2018-07-03 00:00:00-04:00,12.850820825554573,12.952445422954735,12.712242950444624,12.878536224365234,2602600,0.0,0.0
2018-07-05 00:00:00-04:00,12.93396899057646,13.109501039212185,12.897014828702796,13.091024398803711,2947800,0.0,0.0
2018-07-06 00:00:00-04:00,13.02635440159186,13.137216883517562,12.952446080308059,13.081785202026367,2743100,0.0,0.0
2018-07-09 00:00:00-04:00,13.109501358383657,13.211125966802982,12.915491783559272,13.035593032836914,5587300,0.0,0.0
2018-07-10 00:00:00-04:00,13.063308822178982,13.349703352588469,13.017115900193247,13.34046459197998,4277100,0.0,0.0
2018-07-11 00:00:00-04:00,13.321987877979167,13.358942039151586,12.906253344525279,12.980161666870117,3900900,0.0,0.0
2018-07-12 00:00:00-04:00,12.998638825487891,13.174171758852012,12.961684662841245,12.97092342376709,2793800,0.0,0.0
2018-07-13 00:00:00-04:00,12.998637656807315,13.266555532171742,12.933968098254173,13.155693054199219,2617300,0.0,0.0
2018-07-16 00:00:00-04:00,13.109501601312349,13.192648689357396,12.952447067407737,13.146455764770508,2143400,0.0,0.0
2018-07-17 00:00:00-04:00,13.146455764770508,13.34970410431876,13.127979123569805,13.146455764770508,1911900,0.0,0.0
2018-07-18 00:00:00-04:00,13.072546939273256,13.09102446082599,12.481280346493346,12.7769136428833,5080900,0.0,0.0
2018-07-19 00:00:00-04:00,12.7584377576637,12.933969817522236,12.647574383897835,12.730721473693848,3328800,0.0,0.0
2018-07-20 00:00:00-04:00,12.749197541335636,12.998637901199467,12.61061878047202,12.887775421142578,4123400,0.0,0.0
2018-07-23 00:00:00-04:00,12.823106295380517,12.970922940459326,12.813867534798916,12.897014617919922,3177400,0.0,0.0
2018-07-24 00:00:00-04:00,12.841584494567902,12.878538660324164,12.398134505492761,12.5736665725708,8658600,0.0,0.0
2018-07-25 00:00:00-04:00,12.573664933501524,12.647573255379555,12.241077485050376,12.453563690185547,3669700,0.0,0.0
2018-07-26 00:00:00-04:00,12.555189453782935,12.730721514199972,12.407372796367161,12.499757766723633,4436900,0.0,0.0
