Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00-05:00,17.910285784292046,17.988906628465674,17.79840351751584,17.952619552612305,891000,0.0,0.0
2010-12-21 00:00:00-05:00,17.982861234203934,18.04938524198739,17.834691871373522,18.007051467895508,1196400,0.0,0.0
2010-12-22 00:00:00-05:00,18.007045703468414,18.049379464008386,17.886092266712566,17.916330337524414,902600,0.0,0.0
2010-12-23 00:00:00-05:00,17.883075203191346,17.934481329155968,17.710715590179213,17.867956161499023,1106400,0.0,0.0
2010-12-27 00:00:00-05:00,17.858881510550415,17.967739281770776,17.740950239754767,17.874000549316406,583800,0.0,0.0
2010-12-28 00:00:00-05:00,17.88306966779918,17.970761697383626,17.798402137722388,17.967737197875977,504800,0.0,0.0
2010-12-29 00:00:00-05:00,17.964715609796897,17.964715609796897,17.843760994843933,17.907262802124023,469400,0.0,0.0
2010-12-30 00:00:00-05:00,17.904241023605838,17.952622646238858,17.83469251316517,17.849811553955078,507200,0.0,0.0
2010-12-31 00:00:00-05:00,17.819569669545356,17.892141511253076,17.792354940527805,17.798402786254883,974800,0.0,0.0
2011-01-03 00:00:00-05:00,17.798403624094902,17.837714046417112,17.659306626350077,17.78026008605957,1514000,0.0,0.0
2011-01-04 00:00:00-05:00,17.777236856594847,17.777236856594847,17.45670793691706,17.556495666503906,3067400,0.0,0.0
2011-01-05 00:00:00-05:00,17.48997586370878,17.550453189215457,17.43252303890741,17.45973777770996,1519800,0.0,0.0
2011-01-06 00:00:00-05:00,17.659310354077842,17.72281102034292,17.447640313018663,17.520212173461914,2583600,0.0,0.0
2011-01-07 00:00:00-05:00,17.580690075682853,17.722811607900233,17.492998017356857,17.653263092041016,2592800,0.0,0.0
2011-01-10 00:00:00-05:00,17.565567425982927,17.774212930707588,17.47485203929867,17.701641082763672,2089600,0.0,0.0
2011-01-11 00:00:00-05:00,17.753038603890765,17.786301167550715,17.674418942655812,17.750015258789062,1528600,0.0,0.0
2011-01-12 00:00:00-05:00,17.81956712671635,17.934473872116598,17.777233366176382,17.916330337524414,1209000,0.0,0.0
2011-01-13 00:00:00-05:00,17.898190224721745,17.919357109038433,17.795379149394122,17.870975494384766,739800,0.0,0.0
2011-01-14 00:00:00-05:00,17.825623070098732,17.9344820200916,17.7923604849888,17.93145751953125,1100400,0.0,0.0
2011-01-18 00:00:00-05:00,17.949596918856912,17.991930688857533,17.883071763993808,17.9647159576416,832600,0.0,0.0
2011-01-19 00:00:00-05:00,17.97681093651455,17.991929974699115,17.895166746107478,17.952619552612305,1125800,0.0,0.0
2011-01-20 00:00:00-05:00,17.96169591438216,18.103816289304167,17.940529025489333,17.949600219726562,1079400,0.0,0.0
2011-01-21 00:00:00-05:00,18.06450128765128,18.143120970981766,18.00704733299769,18.04030990600586,1788200,0.0,0.0
2011-01-24 00:00:00-05:00,18.073573764924557,18.28221925567261,18.055430227399604,18.24895668029785,1212600,0.0,0.0
2011-01-25 00:00:00-05:00,18.242911737514035,18.282221008991673,18.14917184824148,18.239887237548828,1142000,0.0,0.0
2011-01-26 00:00:00-05:00,18.348744898167187,18.348744898167187,18.14009940182745,18.17336082458496,1051000,0.0,0.0
2011-01-27 00:00:00-05:00,18.149171389480223,18.430389896680698,18.149171389480223,18.354793548583984,1411200,0.0,0.0
2011-01-28 00:00:00-05:00,18.264074565791518,18.394100351199466,18.140096625461673,18.152191162109375,942200,0.0,0.0
2011-01-31 00:00:00-05:00,18.161271184609646,18.276176829147303,18.152198836402683,18.230819702148438,928800,0.0,0.0
2011-02-01 00:00:00-05:00,18.30641987590891,18.47877953208321,18.258038238272427,18.45156478881836,1246800,0.0,0.0
2011-02-02 00:00:00-05:00,18.394104164768887,18.46062816740314,18.016122420335947,18.02216911315918,1831400,0.0,0.0
2011-02-03 00:00:00-05:00,17.70768637835535,17.85887905222055,17.520206632236338,17.819568634033203,4808200,0.0,0.0
2011-02-04 00:00:00-05:00,17.81050121117086,17.861906177477472,17.547425072456107,17.689546585083008,1478000,0.0,0.0
2011-02-07 00:00:00-05:00,17.719782294006997,17.88307067132555,17.70466325614609,17.85585594177246,1022200,0.0,0.0
2011-02-08 00:00:00-05:00,17.86190384892115,17.988906305107673,17.783284159669417,17.985881805419922,1177400,0.0,0.0
2011-02-09 00:00:00-05:00,17.922381120184664,17.97983392554809,17.822593393833362,17.946571350097656,1381400,0.0,0.0
2011-02-10 00:00:00-05:00,17.980122590876405,17.98622389204443,17.82149225162041,17.848947525024414,1473000,0.26,0.0
2011-02-11 00:00:00-05:00,17.812349406161534,17.940474464598317,17.800146797985693,17.867259979248047,1718200,0.0,0.0
2011-02-14 00:00:00-05:00,17.885567026098673,17.888617096824802,17.71778520724247,17.80014991760254,1068800,0.0,0.0
2011-02-15 00:00:00-05:00,17.787937474869793,17.93741528585034,17.72082432333324,17.906909942626953,998600,0.0,0.0
2011-02-16 00:00:00-05:00,17.925218808446097,17.977079306092612,17.812347603504364,17.967927932739258,1417200,0.0,0.0
2011-02-17 00:00:00-05:00,17.916068122164816,18.07469852736601,17.891664071051775,17.943523406982422,1378000,0.0,0.0
2011-02-18 00:00:00-05:00,17.98623802581861,18.047249921738427,17.833708867871632,17.916074752807617,1250800,0.0,0.0
2011-02-22 00:00:00-05:00,17.78793967364881,17.940468736028464,17.72692781595607,17.913013458251953,1680800,0.0,0.0
2011-02-23 00:00:00-05:00,17.891665242278535,17.937423277500166,17.7513375752998,17.7543888092041,1307600,0.0,0.0
2011-02-24 00:00:00-05:00,17.745230726602337,17.82454649146482,17.708624077122025,17.772686004638672,1510800,0.0,0.0
2011-02-25 00:00:00-05:00,17.815395950206163,17.955722416173483,17.790990740279085,17.94046974182129,635600,0.0,0.0
2011-02-28 00:00:00-05:00,17.964875973077316,18.202820980284823,17.964875973077316,18.059444427490234,1380400,0.0,0.0
2011-03-01 00:00:00-05:00,18.15096298663737,18.157064290311055,17.888612747192383,17.888612747192383,3096200,0.0,0.0
2011-03-02 00:00:00-05:00,17.998436472598755,18.03504313619719,17.668973009098277,17.7421875,1882500,0.0,2.0
2011-03-03 00:00:00-05:00,17.888610902047475,18.285186290294153,17.797093683791253,18.26078224182129,2131200,0.0,0.0
2011-03-04 00:00:00-05:00,18.279087804259454,18.29739171621336,18.053345375351668,18.187570571899414,1304300,0.0,0.0
2011-03-07 00:00:00-05:00,18.279083657718232,18.44991663942097,18.218072959121415,18.34009552001953,1620500,0.0,0.0
2011-03-08 00:00:00-05:00,18.407211548270205,18.815989576460876,18.382806334071518,18.730573654174805,2105400,0.0,0.0
2011-03-09 00:00:00-05:00,18.70006499006261,18.919707237821935,18.70006499006261,18.846492767333984,2522100,0.0,0.0
2011-03-10 00:00:00-05:00,18.700070598008892,18.724475816725242,18.297393798828125,18.297393798828125,1671500,0.0,0.0
2011-03-11 00:00:00-05:00,18.30959237932984,18.45602016829323,18.279085862647076,18.34619903564453,759600,0.0,0.0
2011-03-14 00:00:00-04:00,18.19367140156572,18.224177920693574,18.028939689389436,18.163166046142578,996100,0.0,0.0
2011-03-15 00:00:00-04:00,17.852005705959215,18.077748118520297,17.815399048406945,17.919118881225586,1559400,0.0,0.0
2011-03-16 00:00:00-04:00,17.845905520136323,17.931321447676247,17.607960485586688,17.797096252441406,2291000,0.0,0.0
2011-03-17 00:00:00-04:00,17.99843328638687,18.047242550445834,17.681172488151272,17.967927932739258,2230400,0.0,0.0
2011-03-18 00:00:00-04:00,18.157065175271597,18.340099639584327,17.937422887132527,18.065547943115234,1804300,0.0,0.0
2011-03-21 00:00:00-04:00,18.230276599659277,18.407210905305433,18.193669943344585,18.34619903564453,990400,0.0,0.0
2011-03-22 00:00:00-04:00,18.321797194614106,18.44992108901261,18.224178656871032,18.35230255126953,1431200,0.0,0.0
2011-03-23 00:00:00-04:00,18.297387771175014,18.358399634162062,18.17536520890542,18.29128646850586,1006000,0.0,0.0
2011-03-24 00:00:00-04:00,18.333996946246042,18.388907514119637,18.205873063677426,18.303491592407227,601100,0.0,0.0
2011-03-25 00:00:00-04:00,18.352297717830343,18.39500567138186,18.279083251953125,18.279083251953125,976300,0.0,0.0
2011-03-28 00:00:00-04:00,18.29738962499004,18.443817412771704,18.169265747070312,18.169265747070312,875100,0.0,0.0
2011-03-29 00:00:00-04:00,18.205875649084383,18.382808821144085,18.16316768216324,18.370607376098633,835400,0.0,0.0
2011-03-30 00:00:00-04:00,18.431622370603765,18.700074006896013,18.407218311143613,18.608556747436523,920000,0.0,0.0
2011-03-31 00:00:00-04:00,18.571950076393748,18.68787139531339,18.5475448532285,18.608556747436523,947500,0.0,0.0
2011-04-01 00:00:00-04:00,18.700062820720298,18.846490581004993,18.681760077999957,18.773277282714844,816700,0.0,0.0
2011-04-04 00:00:00-04:00,18.815986739292768,18.88920004344003,18.663457664664065,18.71226692199707,806500,0.0,0.0
2011-04-05 00:00:00-04:00,18.62685775756836,18.730577612422085,18.571947177721977,18.62685775756836,879900,0.0,0.0
2011-04-06 00:00:00-04:00,18.675663593434322,18.68786503716057,18.5719437576807,18.59634780883789,1302500,0.0,0.0
2011-04-07 00:00:00-04:00,18.547543024620698,18.571948245379826,18.431620553424796,18.44992446899414,1213400,0.0,0.0
2011-04-08 00:00:00-04:00,18.565843538971794,18.584146287483144,18.266886621670533,18.35230255126953,965400,0.0,0.0
2011-04-11 00:00:00-04:00,18.370596761112868,18.370596761112868,18.06553870085502,18.138751983642578,986300,0.0,0.0
2011-04-12 00:00:00-04:00,18.08384847668107,18.205872213749053,17.93742069042225,18.059444427490234,913100,0.0,0.0
2011-04-13 00:00:00-04:00,18.047240088136515,18.218073070887296,18.047240088136515,18.07774543762207,785500,0.0,0.0
2011-04-14 00:00:00-04:00,17.99844152838603,18.15097069388083,17.931328323182665,18.102161407470703,1049800,0.0,0.0
2011-04-15 00:00:00-04:00,18.10826360775561,18.346208745289392,18.07775707492741,18.242488861083984,933100,0.0,0.0
2011-04-18 00:00:00-04:00,18.06554443390845,18.150960345501836,17.949622008385628,18.071645736694336,1544700,0.0,0.0
2011-04-19 00:00:00-04:00,18.089950178764717,18.15096204864394,18.02893830888549,18.12045669555664,1140700,0.0,0.0
2011-04-20 00:00:00-04:00,18.083850731570102,18.3217969321519,18.0411427673824,18.187570571899414,936900,0.0,0.0
2011-04-21 00:00:00-04:00,18.25468232804233,18.32179550293331,18.18146784964265,18.303491592407227,781900,0.0,0.0
2011-04-25 00:00:00-04:00,18.32179728105757,18.462123784262214,18.29129076055345,18.40721321105957,661800,0.0,0.0
2011-04-26 00:00:00-04:00,18.468226801619828,18.70007056043493,18.468226801619828,18.669565200805664,1098500,0.0,0.0
2011-04-27 00:00:00-04:00,18.7000673970646,18.81598983871473,18.6512581316916,18.803787231445312,810100,0.0,0.0
2011-04-28 00:00:00-04:00,18.83428522371795,18.980712953552075,18.79157611760853,18.94410514831543,598200,0.0,0.0
2011-04-29 00:00:00-04:00,18.95632445738781,19.060044336231115,18.840401966044073,19.04174041748047,743000,0.0,0.0
2011-05-02 00:00:00-04:00,19.084443657878392,19.151555678460774,18.986825115481455,19.0234317779541,600400,0.0,0.0
2011-05-03 00:00:00-04:00,19.133250851606082,19.34069052260217,18.925811180609994,19.28577995300293,1682900,0.0,0.0
2011-05-04 00:00:00-04:00,19.3162868638145,19.444411924435343,19.169859054322668,19.346792221069336,982800,0.0,0.0
2011-05-05 00:00:00-04:00,19.31628704740512,19.41390558799415,19.108847357727228,19.175960540771484,1521000,0.0,0.0
2011-05-06 00:00:00-04:00,19.32848652640848,19.40780114140585,18.986821689666197,18.992921829223633,2366000,0.0,0.0
2011-05-09 00:00:00-04:00,18.962415073391895,19.13934936378418,18.80378469143125,19.108842849731445,2140000,0.0,0.0
2011-05-10 00:00:00-04:00,19.11494869654641,19.401703014582186,19.11494869654641,19.297983169555664,1416300,0.0,0.0
2011-05-11 00:00:00-04:00,19.359493638624524,19.359493638624524,19.15648659816924,19.310279846191406,1541200,0.26,0.0
2011-05-12 00:00:00-04:00,19.224163399003487,19.507142521028904,19.15649396836705,19.500991821289062,1280600,0.0,0.0
2011-05-13 00:00:00-04:00,19.513288034126543,19.617867495865394,19.36564664814513,19.408708572387695,1540500,0.0,0.0
2011-05-16 00:00:00-04:00,19.37179717914666,19.58710795881437,19.341038999200997,19.421010971069336,1431500,0.0,0.0
2011-05-17 00:00:00-04:00,19.37795626235596,19.54405331192296,19.34104619801322,19.470232009887695,1133800,0.0,0.0
2011-05-18 00:00:00-04:00,19.513290970572072,19.519442842582404,19.33489137567088,19.45177459716797,747500,0.0,0.0
2011-05-19 00:00:00-04:00,19.51328753940483,19.556350635905048,19.371798028095178,19.476377487182617,719700,0.0,0.0
2011-05-20 00:00:00-04:00,19.40870952396177,19.457923321701774,19.273371873514137,19.37179946899414,902500,0.0,0.0
2011-05-23 00:00:00-04:00,19.19955023569107,19.310281571898685,19.09497194410551,19.174943923950195,922500,0.0,0.0
2011-05-24 00:00:00-04:00,19.218006632644798,19.254916688434935,19.144186521064523,19.15033721923828,608500,0.0,0.0
2011-05-25 00:00:00-04:00,19.07036691479729,19.29798148779612,18.984243052589438,19.1872501373291,1129400,0.0,0.0
2011-05-26 00:00:00-04:00,19.15649128254737,19.20570508701485,19.015001741372085,19.11958122253418,1173000,0.0,0.0
2011-05-27 00:00:00-04:00,19.168791094684277,19.248764243881634,19.082667247871193,19.138032913208008,620800,0.0,0.0
2011-05-31 00:00:00-04:00,19.10112471079695,19.273373605036564,19.070366524452186,19.23646354675293,1603900,0.0,0.0
2011-06-01 00:00:00-04:00,19.230312295840797,19.316436159067106,19.076519012451172,19.076519012451172,1764600,0.0,0.0
2011-06-02 00:00:00-04:00,19.113430420993843,19.1195822935656,18.84275389458527,19.06421661376953,1779800,0.0,0.0
2011-06-03 00:00:00-04:00,18.885815507448417,19.03345691743298,18.78738790079204,18.941181182861328,1214500,0.0,0.0
2011-06-06 00:00:00-04:00,18.935035409280037,18.959641732194402,18.79354465245993,18.812000274658203,979300,0.0,0.0
2011-06-07 00:00:00-04:00,18.91042411280326,19.082673031988925,18.81814836705549,18.965789794921875,1528500,0.0,0.0
2011-06-08 00:00:00-04:00,19.01499805468312,19.15033569739157,18.92272233586602,19.10112190246582,2047900,0.0,0.0
2011-06-09 00:00:00-04:00,19.11342726824425,19.174944810464783,18.95963399936768,18.984241485595703,1404700,0.0,0.0
2011-06-10 00:00:00-04:00,18.947331824262445,18.990394928725223,18.830449775055197,18.861207962036133,1567500,0.0,0.0
2011-06-13 00:00:00-04:00,18.916575985633077,19.051913667839823,18.81814836705549,18.965789794921875,1018800,0.0,0.0
2011-06-14 00:00:00-04:00,19.076508504109444,19.094964110355754,18.879653397544786,19.03959846496582,1180200,0.0,0.0
2011-06-15 00:00:00-04:00,18.928876989707128,19.045759036495664,18.744324351591715,18.83660125732422,1702000,0.0,0.0
2011-06-16 00:00:00-04:00,18.873514049174105,19.07036928632928,18.81814836705549,18.965789794921875,1337900,0.0,0.0
2011-06-17 00:00:00-04:00,19.064216765751024,19.224161933842563,19.045761147888634,19.199554443359375,1580900,0.0,0.0
2011-06-20 00:00:00-04:00,19.15649077308402,19.322587798750554,19.027304979798686,19.261070251464844,882300,0.0,0.0
2011-06-21 00:00:00-04:00,19.371800642889458,19.390256258166392,19.15648982472345,19.224159240722656,1402300,0.0,0.0
2011-06-22 00:00:00-04:00,19.211856679428173,19.230312295840797,19.03960895297556,19.076519012451172,902700,0.0,0.0
2011-06-23 00:00:00-04:00,18.879660718028127,18.947328953804593,18.76277751317868,18.898115158081055,898300,0.0,0.0
2011-06-24 00:00:00-04:00,18.898118583713806,19.076519358893474,18.861208523567882,18.873512268066406,818800,0.0,0.0
2011-06-27 00:00:00-04:00,18.89196781324658,19.08882421665473,18.86736149616414,19.045761108398438,602700,0.0,0.0
2011-06-28 00:00:00-04:00,19.05806439658663,19.27337523930585,19.0457606516656,19.193403244018555,898500,0.0,0.0
2011-06-29 00:00:00-04:00,19.248766164165517,19.322586276412725,19.174944878568777,19.211854934692383,1050200,0.0,0.0
2011-06-30 00:00:00-04:00,19.27952317762295,19.35949515659131,19.07651612125,19.285675048828125,1239300,0.0,0.0
2011-07-01 00:00:00-04:00,19.34104595947215,19.59941875338427,19.267224658347352,19.580963134765625,958000,0.0,0.0
2011-07-05 00:00:00-04:00,19.48253278387002,19.56250477330512,19.377953306393593,19.45177459716797,978700,0.0,0.0
2011-07-06 00:00:00-04:00,19.414864147939287,19.513291757374116,19.297982095078968,19.427167892456055,1395600,0.0,0.0
2011-07-07 00:00:00-04:00,19.580957126183193,19.587108997168322,19.396405690027038,19.53789520263672,1300200,0.0,0.0
2011-07-08 00:00:00-04:00,19.3779538050159,19.58096089318208,19.34104374535377,19.45792579650879,1852200,0.0,0.0
2011-07-11 00:00:00-04:00,19.285679486700804,19.322589549075857,19.156492508363524,19.199554443359375,1041900,0.0,0.0
2011-07-12 00:00:00-04:00,19.144186094452692,19.50098642140508,19.12573048029413,19.37179946899414,1199600,0.0,0.0
2011-07-13 00:00:00-04:00,19.421008178688176,19.500981312407216,19.261063084599286,19.29182243347168,1045900,0.0,0.0
2011-07-14 00:00:00-04:00,19.29183108229098,19.3841068235784,19.1257340439638,19.156492233276367,1230500,0.0,0.0
2011-07-15 00:00:00-04:00,19.21800832036973,19.291829611782507,19.0703669108938,19.261070251464844,1695800,0.0,0.0
2011-07-18 00:00:00-04:00,19.199557722592054,19.248772711964214,19.045764400853827,19.113433837890625,1432500,0.0,0.0
2011-07-19 00:00:00-04:00,19.150336788321038,19.31643379566345,19.02115100928771,19.2979793548584,1090900,0.0,0.0
2011-07-20 00:00:00-04:00,19.297984275197628,19.48253577039954,19.236466719013727,19.396411895751953,916700,0.0,0.0
2011-07-21 00:00:00-04:00,19.47022948099705,19.716298500237606,19.42716754929866,19.63017463684082,1280500,0.0,0.0
2011-07-22 00:00:00-04:00,19.599423660304975,19.636333733433307,19.46408476991764,19.525602340698242,836700,0.0,0.0
2011-07-25 00:00:00-04:00,18.978091500852166,19.562505276676195,18.92887769685278,19.45792579650879,1506100,0.0,0.0
2011-07-26 00:00:00-04:00,19.402565484055415,19.42101993119726,19.21186092569046,19.25492286682129,1711300,0.0,0.0
2011-07-27 00:00:00-04:00,19.168794128774937,19.267221733097692,19.0888221402688,19.23646354675293,2406500,0.0,0.0
2011-07-28 00:00:00-04:00,19.267217361300737,19.488680007451105,19.05190658569336,19.05190658569336,1851400,0.0,0.0
2011-07-29 00:00:00-04:00,18.935028013619885,18.984241813576645,18.76893099875973,18.85505485534668,2040400,0.0,0.0
2011-08-01 00:00:00-04:00,19.008848126880256,19.008848126880256,18.781234742086305,18.85505485534668,1804300,0.0,0.0
2011-08-02 00:00:00-04:00,18.762776282034878,18.842748254832127,18.572072982788086,18.572072982788086,2261700,0.0,0.0
2011-08-03 00:00:00-04:00,18.53516962068462,18.578232734064425,18.233734867125182,18.461349487304688,2889300,0.0,0.0
2011-08-04 00:00:00-04:00,18.289093920867806,18.492100974062172,17.9261417388916,17.9261417388916,3217000,0.0,0.0
2011-08-05 00:00:00-04:00,18.14760349797812,18.326004231165946,17.784651334150606,18.215272903442383,4063100,0.0,0.0
2011-08-08 00:00:00-04:00,17.901543446253182,18.20913009937317,17.10181744413124,17.187942504882812,3529300,0.0,0.0
2011-08-09 00:00:00-04:00,17.397094200885192,17.73543890757665,16.609672277897573,17.710832595825195,4507900,0.0,0.0
2011-08-10 00:00:00-04:00,17.30733022627188,18.13917476867522,17.30733022627188,17.679798126220703,5129200,0.26,0.0
2011-08-11 00:00:00-04:00,17.7294614114874,18.747540552020027,17.65496853781604,18.56130599975586,4243600,0.0,0.0
2011-08-12 00:00:00-04:00,18.853073500362118,18.853073500362118,18.368865075294725,18.449565887451172,2660600,0.0,0.0
2011-08-15 00:00:00-04:00,18.561300781729337,19.039301125574266,18.561300781729337,19.008262634277344,1772000,0.0,0.0
2011-08-16 00:00:00-04:00,18.8468604696699,19.033093791416267,18.666833899144837,18.908937454223633,1769100,0.0,0.0
2011-08-17 00:00:00-04:00,19.02068242468967,19.244163410936196,18.971020114861876,19.1262149810791,2241000,0.0,0.0
2011-08-18 00:00:00-04:00,18.834441766587084,18.98342863838622,18.58613031358853,18.921350479125977,2209700,0.0,0.0
2011-08-19 00:00:00-04:00,18.73511789549831,18.977221423342968,18.716494091801625,18.722702026367188,2501900,0.0,0.0
2011-08-22 00:00:00-04:00,18.995848423209473,19.020678981607166,18.62958851051297,18.772367477416992,1398100,0.0,0.0
2011-08-23 00:00:00-04:00,18.7785724141315,19.256572723388672,18.648209339266337,19.256572723388672,2125900,0.0,0.0
2011-08-24 00:00:00-04:00,19.237950196467764,19.610418010014953,19.206911705356557,19.54833984375,1879000,0.0,0.0
2011-08-25 00:00:00-04:00,19.709742612520575,19.709742612520575,19.088963317638036,19.132417678833008,2970200,0.0,0.0
2011-08-26 00:00:00-04:00,19.04550716882174,19.324857114873428,18.69166319339748,19.22553253173828,1813800,0.0,0.0
2011-08-29 00:00:00-04:00,19.43659700208195,19.56696125368495,19.33106448756234,19.542129516601562,1010200,0.0,0.0
2011-08-30 00:00:00-04:00,19.498684194705543,19.59180088382546,19.399359568438573,19.535930633544922,2013800,0.0,0.0
2011-08-31 00:00:00-04:00,19.59179240501432,19.69111698829623,19.504883690653255,19.641454696655273,2000900,0.0,0.0
2011-09-01 00:00:00-04:00,19.703535334174564,19.728367075137886,19.467639715235887,19.49867820739746,1507300,0.0,0.0
2011-09-02 00:00:00-04:00,19.28140852312947,19.436603378688563,19.21933034409728,19.250370025634766,1281800,0.0,0.0
2011-09-06 00:00:00-04:00,18.853068631285424,19.1386265525973,18.691665864614215,19.12000274658203,2063900,0.0,0.0
2011-09-07 00:00:00-04:00,19.362107184226918,19.49867820739746,19.225534977013798,19.49867820739746,1283800,0.0,0.0
2011-09-08 00:00:00-04:00,19.399354934692383,19.647666441047914,19.349692633421277,19.399354934692383,1220800,0.0,0.0
2011-09-09 00:00:00-04:00,19.20691242667744,19.250366789482086,18.80961285808656,18.908937454223633,1304200,0.0,0.0
2011-09-12 00:00:00-04:00,18.69787679344976,19.07655143737793,18.67925298445285,19.07655143737793,1187100,0.0,0.0
2011-09-13 00:00:00-04:00,19.051715617141664,19.287611212439675,18.877896999945655,19.256572723388672,1498200,0.0,0.0
2011-09-14 00:00:00-04:00,19.275201633152786,19.52351436276091,19.08276033334505,19.35590362548828,1341700,0.0,0.0
2011-09-15 00:00:00-04:00,19.480056425449042,19.666290949894048,19.4055635629052,19.616628646850586,1050900,0.0,0.0
2011-09-16 00:00:00-04:00,19.672489903199136,19.864931091617375,19.64145023794319,19.691112518310547,1632800,0.0,0.0
2011-09-19 00:00:00-04:00,19.399356346704252,19.691122239903294,19.38073253835603,19.635251998901367,959600,0.0,0.0
2011-09-20 00:00:00-04:00,19.697323449658942,20.16911696102778,19.66007702972437,19.796648025512695,1753300,0.0,0.0
2011-09-21 00:00:00-04:00,19.858728891006027,20.020131644801154,19.43659879400993,19.44901466369629,1336200,0.0,0.0
2011-09-22 00:00:00-04:00,19.008262149387072,19.188287525593466,18.865482014552843,19.00205421447754,3380200,0.0,0.0
2011-09-23 00:00:00-04:00,18.989644363498137,19.386942851293387,18.933774115646568,19.374526977539062,2615900,0.0,0.0
2011-09-26 00:00:00-04:00,19.523515312556995,19.54213793935358,19.225540259339677,19.343488693237305,1650900,0.0,0.0
2011-09-27 00:00:00-04:00,19.529721847339445,19.554553594848095,19.3000341030989,19.374526977539062,2517800,0.0,0.0
2011-09-28 00:00:00-04:00,19.374509540114417,19.535912201526514,19.182068406294608,19.21310806274414,2246300,0.0,0.0
2011-09-29 00:00:00-04:00,19.467636506312427,19.635245994016845,19.324856387393456,19.597999572753906,1684000,0.0,0.0
2011-09-30 00:00:00-04:00,19.473847095663515,19.715950642945455,19.411768929066405,19.424184799194336,1862100,0.0,0.0
2011-10-03 00:00:00-04:00,19.43660078303696,19.69732815291923,19.300029754638672,19.300029754638672,3069200,0.0,0.0
2011-10-04 00:00:00-04:00,19.14482936190398,19.14482936190398,18.51163433543409,18.853063583374023,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,18.884104169794178,19.082753333377582,18.691662940578055,19.014467239379883,2614100,0.0,0.0
2011-10-06 00:00:00-04:00,19.033090746816043,19.69111638697471,18.946182035108976,19.542129516601562,3061600,0.0,0.0
2011-10-07 00:00:00-04:00,19.647664436156912,19.759404898625323,19.43659938128159,19.54833984375,2022600,0.0,0.0
2011-10-10 00:00:00-04:00,19.765615553322114,19.87114691123791,19.709745314400397,19.858732223510742,1456400,0.0,0.0
2011-10-11 00:00:00-04:00,19.784236919527178,19.784236919527178,19.542132186062148,19.585586547851562,1017800,0.0,0.0
2011-10-12 00:00:00-04:00,19.610418010014953,19.715950537452617,19.386937085078134,19.54833984375,1296700,0.0,0.0
2011-10-13 00:00:00-04:00,19.49247302035988,19.691122239903294,19.355901977934472,19.635251998901367,981400,0.0,0.0
2011-10-14 00:00:00-04:00,19.740779909925422,19.79044220315125,19.598000964906472,19.76561164855957,876300,0.0,0.0
2011-10-17 00:00:00-04:00,19.765611993976353,19.858728647396745,19.61662511169522,19.653871536254883,857800,0.0,0.0
2011-10-18 00:00:00-04:00,19.67249558461799,19.93322292785524,19.498676961112324,19.86493682861328,1379500,0.0,0.0
2011-10-19 00:00:00-04:00,19.902183717437946,20.243611833206803,19.883558729537338,20.06358528137207,2263000,0.0,0.0
2011-10-20 00:00:00-04:00,20.076002851628896,20.243613548426335,19.964262387097268,20.09462547302246,1701800,0.0,0.0
2011-10-21 00:00:00-04:00,20.243612737607776,20.43605279919378,20.200158377373192,20.42363929748535,1647300,0.0,0.0
2011-10-24 00:00:00-04:00,20.417432305302345,20.702990236041543,20.299485082106223,20.634706497192383,2385800,0.0,0.0
2011-10-25 00:00:00-04:00,20.554004253624953,20.591249498318714,20.125664994964787,20.156705856323242,1934800,0.0,0.0
2011-10-26 00:00:00-04:00,20.324312475584676,20.33051922575738,20.100831580011032,20.16290855407715,2008300,0.0,0.0
2011-10-27 00:00:00-04:00,20.876810646605875,20.876810646605875,20.47330311330863,20.734031677246094,1950300,0.0,0.0
2011-10-28 00:00:00-04:00,20.752652480257307,20.752652480257307,20.287067998710555,20.38639259338379,2141700,0.0,0.0
2011-10-31 00:00:00-04:00,20.25603042546575,20.305691541011846,20.113251462153528,20.131874084472656,1838000,0.0,0.0
2011-11-01 00:00:00-04:00,19.728363823237768,19.945636784682616,19.52350673022803,19.597999572753906,2255100,0.0,0.0
2011-11-02 00:00:00-04:00,19.958055146728167,20.16912020032647,19.88976904584562,20.069795608520508,2000700,0.0,0.0
2011-11-03 00:00:00-04:00,20.181536115769127,20.380187691223163,20.107043255027204,20.33673095703125,1856900,0.0,0.0
2011-11-04 00:00:00-04:00,20.12566350317538,20.36776941616523,20.01392540929131,20.311899185180664,1318500,0.0,0.0
2011-11-07 00:00:00-05:00,20.33673080511682,20.485718893573075,20.094627233450062,20.41743278503418,1161400,0.0,0.0
2011-11-08 00:00:00-05:00,20.448470740016134,20.609874695593092,20.212576294304064,20.58504295349121,1625900,0.0,0.0
2011-11-09 00:00:00-05:00,20.309740812774976,20.384824754507683,20.040695988565115,20.097007751464844,2459200,0.26,0.0
2011-11-10 00:00:00-05:00,20.322250872257342,20.441130176807313,20.16582960410253,20.37230682373047,1799400,0.0,0.0
2011-11-11 00:00:00-05:00,20.54124554876092,20.747720416459217,20.54124554876092,20.741464614868164,1558600,0.0,0.0
2011-11-14 00:00:00-05:00,20.628843831298205,20.791520949063678,20.366054780384925,20.391082763671875,968000,0.0,0.0
2011-11-15 00:00:00-05:00,20.366053599971504,20.62884263565357,20.28471385240328,20.585044860839844,1374800,0.0,0.0
