Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00-05:00,12.740576687665053,12.885355968206701,12.631992227258817,12.849161148071289,1119400,0.0,0.0
2000-02-02 00:00:00-05:00,12.849157349583786,12.921546968454681,12.740572921277444,12.77676773071289,1514600,0.0,0.0
2000-02-03 00:00:00-05:00,12.812964308392871,13.28349689598922,12.812964308392871,13.174912452697754,825800,0.0,0.0
2000-02-04 00:00:00-05:00,13.247306111153591,13.247306111153591,12.668188904108625,12.885357856750488,607400,0.0,0.0
2000-02-07 00:00:00-05:00,12.885357856750487,12.921552682190798,12.740578554989245,12.885357856750488,456700,0.0,0.0
2000-02-08 00:00:00-05:00,12.81296254014834,12.993936587325575,12.77676773071289,12.77676773071289,515500,0.0,0.0
2000-02-09 00:00:00-05:00,12.77676773071289,12.993936587325575,12.77676773071289,12.77676773071289,686200,0.0,0.0
2000-02-10 00:00:00-05:00,12.740575957716556,12.849160411901641,12.30623814097622,12.37862777709961,510700,0.0,0.0
2000-02-11 00:00:00-05:00,12.342429128091684,12.631987582709671,12.197649900782691,12.559597969055176,811100,0.0,0.0
2000-02-14 00:00:00-05:00,12.487213039398192,12.885356063842773,12.378628578186033,12.668187141418457,599700,0.0,0.0
2000-02-15 00:00:00-05:00,12.849158352630527,12.885353164891457,12.523405042282148,12.631989479064941,1339200,0.0,0.0
2000-02-16 00:00:00-05:00,12.63198947906494,12.776768728108665,12.595794666804009,12.631989479064941,609100,0.0,0.0
2000-02-17 00:00:00-05:00,12.668176857200828,13.392072677612305,12.523397693118534,13.392072677612305,1716800,0.0,0.0
2000-02-18 00:00:00-05:00,13.247298256556194,13.319687864515517,12.921545020739238,13.030129432678223,1276800,0.0,0.0
2000-02-22 00:00:00-05:00,12.740573808675357,13.174911552152926,12.740573808675357,12.993937492370605,849300,0.0,0.0
2000-02-23 00:00:00-05:00,12.885356063842773,12.885356063842773,12.59579750061035,12.668187141418457,649200,0.0,0.0
2000-02-24 00:00:00-05:00,12.668186479860598,12.668186479860598,11.871900472555074,12.052874565124512,1285400,0.0,0.0
2000-02-25 00:00:00-05:00,11.980480223801278,11.980480223801278,11.58233737648462,11.618532180786133,833800,0.0,0.0
2000-02-28 00:00:00-05:00,11.727119353880365,12.08906748208655,11.509950476956655,12.016677856445312,851200,0.0,0.0
2000-02-29 00:00:00-05:00,11.980480196981718,12.016675001202207,11.65472695899732,11.94428539276123,807500,0.0,0.0
2000-03-01 00:00:00-05:00,11.90809062132641,11.944285425646552,11.437558165164576,11.546142578125,1260900,0.0,0.0
2000-03-02 00:00:00-05:00,11.727118389947073,12.233845727784292,11.727118389947073,12.161456108093262,954900,0.0,0.0
2000-03-03 00:00:00-05:00,12.161453247070312,12.668180465698242,12.08906364440918,12.59579086303711,1940700,0.0,0.0
2000-03-06 00:00:00-05:00,12.595800711068627,12.595800711068627,12.161462755514536,12.197657585144043,1393600,0.0,0.0
2000-03-07 00:00:00-05:00,12.197652016156985,12.414820894782926,11.727119445800781,11.727119445800781,2040500,0.0,0.0
2000-03-08 00:00:00-05:00,11.727118483323318,12.233845825195313,11.690923673189603,11.763313293457031,1510100,0.0,0.0
2000-03-09 00:00:00-05:00,11.871895784320253,12.125259413863674,11.763311371658787,11.94428539276123,1821200,0.0,0.0
2000-03-10 00:00:00-05:00,11.94428721596213,12.306235313415527,11.871897596471449,12.306235313415527,4013600,0.0,0.0
2000-03-13 00:00:00-05:00,12.188756942749023,12.298896312713623,11.968478202819824,12.26218318939209,2916700,0.3,0.0
2000-03-14 00:00:00-05:00,12.262178884970176,12.372318216272303,11.931760891063794,12.225465774536133,1074900,0.0,0.0
2000-03-15 00:00:00-05:00,12.188755589672644,13.069870451576689,12.078616231934637,12.88630485534668,1040100,0.0,0.0
2000-03-16 00:00:00-05:00,12.923017554520243,13.547140561414686,12.923017554520243,13.290148735046387,1229200,0.0,0.0
2000-03-17 00:00:00-05:00,13.290148702900062,13.326861820863874,12.482460107696191,13.069869995117188,2057200,0.0,0.0
2000-03-20 00:00:00-05:00,12.702742598907292,13.143300145690205,12.519176954414412,12.555890083312988,798600,0.0,0.0
2000-03-21 00:00:00-05:00,12.29889537306393,12.666026578230017,12.29889537306393,12.482460975646973,1537100,0.0,0.0
2000-03-22 00:00:00-05:00,12.48246097000393,12.51917409050394,12.152042885503825,12.409034729003906,517500,0.0,0.0
2000-03-23 00:00:00-05:00,12.372323989868164,12.59260275526641,12.225471479602668,12.372323989868164,988700,0.0,0.0
2000-03-24 00:00:00-05:00,12.409032374183454,12.776163509514326,12.152040579451844,12.519171714782715,652600,0.0,0.0
2000-03-27 00:00:00-05:00,12.482458581614987,12.739450375942354,12.40903235466431,12.445745468139648,836600,0.0,0.0
2000-03-28 00:00:00-05:00,12.262183664805853,12.48246241327542,12.262183664805853,12.298896789550781,692800,0.0,0.0
2000-03-29 00:00:00-05:00,12.33561086230179,12.519176500133662,12.262184607169042,12.372323989868164,1061200,0.0,0.0
2000-03-30 00:00:00-05:00,12.445747855130364,12.519174096163582,12.372321614097146,12.482460975646973,962900,0.0,0.0
2000-03-31 00:00:00-05:00,12.482457104183379,12.482457104183379,12.115326012883868,12.335604667663574,875600,0.0,0.0
2000-04-03 00:00:00-04:00,12.372319260650366,12.59259794184889,12.262179920051105,12.519171714782715,873400,0.0,0.0
2000-04-04 00:00:00-04:00,12.555886782132662,12.996444213084686,12.51917366288666,12.88630485534668,1534200,0.0,0.0
2000-04-05 00:00:00-04:00,12.739452836141421,13.180010282924409,12.666026595010923,12.702739715576172,1253900,0.0,0.0
2000-04-06 00:00:00-04:00,12.849589716368369,12.849589716368369,12.372319241188972,12.445745468139648,843200,0.0,0.0
2000-04-07 00:00:00-04:00,12.335608488003883,12.592600331503963,12.225469126503848,12.409034729003906,705600,0.0,0.0
2000-04-10 00:00:00-04:00,12.115328918069094,12.99644374847412,12.115328918069094,12.996443748474121,768100,0.0,0.0
2000-04-11 00:00:00-04:00,12.702739752663506,13.290149683422511,12.702739752663506,13.216723442077637,1129800,0.0,0.0
2000-04-12 00:00:00-04:00,13.437002207370513,14.061125260718324,13.363575965800182,13.804133415222168,1456100,0.0,0.0
2000-04-13 00:00:00-04:00,13.51042892654221,14.207978246119117,13.51042892654221,14.134552001953125,1914900,0.0,0.0
2000-04-14 00:00:00-04:00,14.061120903460353,14.464965106953992,13.767416028192251,13.840842247009277,1174300,0.0,0.0
2000-04-17 00:00:00-04:00,13.914270944202068,14.244688987731932,13.437000436881153,14.244688987731934,1109400,0.0,0.0
2000-04-18 00:00:00-04:00,14.244690875003212,14.354830237438803,13.950985908508299,13.9509859085083,864500,0.0,0.0
2000-04-19 00:00:00-04:00,13.987696665074122,14.134549123500095,13.657278633615677,14.06112289428711,1020900,0.0,0.0
2000-04-20 00:00:00-04:00,14.097840753220419,14.61182453068158,14.097840753220419,14.428258895874023,1027000,0.0,0.0
2000-04-24 00:00:00-04:00,14.281401422035183,15.346081733703615,14.281401422035183,15.346081733703613,1670800,0.0,0.0
2000-04-25 00:00:00-04:00,15.34608140553393,16.006917446920557,15.272655178713192,15.896778106689453,1803900,0.0,0.0
2000-04-26 00:00:00-04:00,15.896781463968267,16.300625796771158,15.860068342804368,16.22719955444336,1327500,0.0,0.0
2000-04-27 00:00:00-04:00,16.153773294615856,16.190486415739983,15.74992896225046,15.933494567871094,1677800,0.0,0.0
2000-04-28 00:00:00-04:00,15.86006679305111,15.896779910627618,15.235943794250488,15.235943794250488,868900,0.0,0.0
2000-05-01 00:00:00-04:00,15.235937161983058,15.419502669958758,15.19922406038792,15.30936336517334,653600,0.0,0.0
2000-05-02 00:00:00-04:00,15.309371464494347,15.639789553656096,15.162518980422458,15.19923210144043,941600,0.0,0.0
2000-05-03 00:00:00-04:00,15.052377199365115,15.052377199365115,14.795385393522297,14.942237854003906,468400,0.0,0.0
2000-05-04 00:00:00-04:00,14.7219537396511,15.456215771553898,14.61181443486568,15.30936336517334,1329500,0.0,0.0
2000-05-05 00:00:00-04:00,15.27265105678866,15.27265105678866,14.905520021769703,15.01565933227539,910300,0.0,0.0
2000-05-08 00:00:00-04:00,14.942241191864014,15.786643028259277,14.942241191864014,15.272659301757812,904300,0.0,0.0
2000-05-09 00:00:00-04:00,15.38279625289954,15.38279625289954,15.015665077412677,15.162517547607422,923700,0.0,0.0
2000-05-10 00:00:00-04:00,15.272657881488664,15.603075960655486,15.272657881488664,15.382797241210938,934700,0.0,0.0
2000-05-11 00:00:00-04:00,15.382795380985035,15.713213420194739,15.272656034581802,15.603074073791504,576400,0.0,0.0
2000-05-12 00:00:00-04:00,15.52964730468093,15.603073533071857,15.235942391117225,15.346081733703613,1551500,0.0,0.0
2000-05-15 00:00:00-04:00,15.346076466768478,15.603068177934457,15.272650263578198,15.30936336517334,752500,0.0,0.0
2000-05-16 00:00:00-04:00,15.382797706530292,15.456223948566235,14.868814012278683,15.19923210144043,746800,0.0,0.0
2000-05-17 00:00:00-04:00,15.052374754801836,15.08908786395989,14.428251899114931,14.832096099853516,530300,0.0,0.0
2000-05-18 00:00:00-04:00,14.685243718764362,15.199227248921115,14.685243718764362,14.978948593139648,787800,0.0,0.0
2000-05-19 00:00:00-04:00,14.905522374545829,15.272653467514937,14.721956828061273,14.978948593139648,558500,0.0,0.0
2000-05-22 00:00:00-04:00,15.015664678699563,15.603074543880965,15.015664678699563,15.566361427307129,639300,0.0,0.0
2000-05-23 00:00:00-04:00,15.272650263578198,15.456215771553898,15.16251095879278,15.30936336517334,509700,0.0,0.0
2000-05-24 00:00:00-04:00,15.162513398446178,15.823349333487416,15.162513398446178,15.492931365966797,729300,0.0,0.0
2000-05-25 00:00:00-04:00,15.492934134400006,15.492934134400006,15.052376765649294,15.125802993774414,731100,0.0,0.0
2000-05-26 00:00:00-04:00,15.272655505312688,15.603073533071857,15.272655505312688,15.346081733703613,471600,0.0,0.0
2000-05-30 00:00:00-04:00,15.492934134400006,15.492934134400006,14.978950537524176,15.125802993774414,598000,0.0,0.0
2000-05-31 00:00:00-04:00,15.125804441520966,15.419509382133024,15.089091323944459,15.235943794250488,465300,0.0,0.0
2000-06-01 00:00:00-04:00,15.492928873149038,15.492928873149038,15.12579785719764,15.30936336517334,971500,0.0,0.0
2000-06-02 00:00:00-04:00,15.309370017802168,15.346083135350854,15.08909131251005,15.162517547607422,1121600,0.0,0.0
2000-06-05 00:00:00-04:00,15.272656803467411,15.272656803467411,14.501681339830835,14.57510757446289,457400,0.0,0.0
2000-06-06 00:00:00-04:00,14.28140407599113,15.235945222458403,14.28140407599113,15.19923210144043,663900,0.0,0.0
2000-06-07 00:00:00-04:00,15.235937953286765,15.27265105678866,14.978946228773495,15.01565933227539,416700,0.0,0.0
2000-06-08 00:00:00-04:00,14.685243718764362,15.01566170243656,14.685243718764362,14.978948593139648,555200,0.0,0.0
2000-06-09 00:00:00-04:00,15.052378206367951,15.346083146980009,15.015665088791444,15.235943794250488,485200,0.0,0.0
2000-06-12 00:00:00-04:00,15.235944768312141,15.52964972770129,15.235944768312141,15.456223487854004,1327300,0.0,0.0
2000-06-13 00:00:00-04:00,15.448795873965171,15.85729768794021,15.337386288335614,15.560205459594727,1826800,0.3,0.0
2000-06-14 00:00:00-04:00,15.597338641131365,15.597338641131365,14.966017791371286,15.040290832519531,496800,0.0,0.0
2000-06-15 00:00:00-04:00,15.15170369635285,15.708751626365823,15.15170369635285,15.634478569030762,641700,0.0,0.0
2000-06-16 00:00:00-04:00,15.708750494991442,15.820160072970104,15.337385235062566,15.41165828704834,1034600,0.0,0.0
2000-06-19 00:00:00-04:00,15.114565020930158,15.523066778252593,15.003155450751311,15.263111114501953,808100,0.0,0.0
2000-06-20 00:00:00-04:00,15.225968792269455,15.33737832001777,15.040286246022267,15.18883228302002,693800,0.0,0.0
2000-06-21 00:00:00-04:00,15.151701544323107,15.411657208073748,15.151701544323107,15.263111114501953,1087400,0.0,0.0
2000-06-22 00:00:00-04:00,15.374521761055453,15.448794813041228,15.188839131091015,15.41165828704834,1193200,0.0,0.0
2000-06-23 00:00:00-04:00,15.300244054634224,15.560199657504223,15.300244054634224,15.485926628112793,945600,0.0,0.0
2000-06-26 00:00:00-04:00,15.485931955065046,15.634478064945766,15.374522372654507,15.597341537475586,648100,0.0,0.0
2000-06-27 00:00:00-04:00,15.52306559998312,15.560202120557243,14.966017791371286,15.040290832519531,1073200,0.0,0.0
2000-06-28 00:00:00-04:00,15.077425755533756,15.634473505122441,14.631787555862807,15.578768730163574,898700,0.0,0.0
2000-06-29 00:00:00-04:00,15.411655657431659,15.63447477537043,15.114563500179964,15.151700019836426,566700,0.0,0.0
2000-06-30 00:00:00-04:00,15.114563978262964,15.597338749067433,14.408970082471818,14.631789207458496,1614200,0.0,0.0
2000-07-03 00:00:00-04:00,14.780335188500674,15.18883691481602,14.743198667926553,15.040290832519531,591900,0.0,0.0
2000-07-05 00:00:00-04:00,15.077429657551779,15.523067972553308,14.817473973800885,14.92888355255127,557800,0.0,0.0
2000-07-06 00:00:00-04:00,14.928880901897655,15.22597305914935,14.891744382241194,15.151700019836426,655000,0.0,0.0
2000-07-07 00:00:00-04:00,15.077424966459938,15.523063142808509,14.928878907677083,15.485926628112793,1297300,0.0,0.0
2000-07-10 00:00:00-04:00,15.485926628112795,15.708745716287078,15.374517084025651,15.485926628112793,821100,0.0,0.0
2000-07-11 00:00:00-04:00,15.448795925693103,15.63447856903076,15.300249811022978,15.634478569030762,540200,0.0,0.0
2000-07-12 00:00:00-04:00,15.523067293815242,15.560203818441593,15.263111621430776,15.300248146057129,809400,0.0,0.0
2000-07-13 00:00:00-04:00,15.300248146057127,15.411657719936185,15.077428998299014,15.300248146057129,412900,0.0,0.0
2000-07-14 00:00:00-04:00,15.33737832001777,15.597333884763833,15.114559264521143,15.18883228302002,627000,0.0,0.0
2000-07-17 00:00:00-04:00,15.151702605098128,15.634477443005666,15.11456607910524,15.41165828704834,811300,0.0,0.0
2000-07-18 00:00:00-04:00,15.560206821331612,15.708752948504227,15.225978035193222,15.448797225952148,575400,0.0,0.0
2000-07-19 00:00:00-04:00,15.560211303906563,15.968713271312225,15.485938218923716,15.9315767288208,1002300,0.0,0.0
2000-07-20 00:00:00-04:00,16.340065723897155,16.37720223690601,15.597335463720011,15.708745002746582,778300,0.0,0.0
2000-07-21 00:00:00-04:00,15.745888155033354,15.968707327038544,15.523068983028166,15.634478569030762,590700,0.0,0.0
2000-07-24 00:00:00-04:00,15.485933757745302,15.560206821331612,15.337387630572685,15.448797225952148,409500,0.0,0.0
2000-07-25 00:00:00-04:00,15.411654264441033,15.857292460039329,15.411654264441033,15.671609878540039,676100,0.0,0.0
2000-07-26 00:00:00-04:00,15.634477384442567,15.745886962003915,15.30024865175852,15.337385177612305,873200,0.0,0.0
2000-07-27 00:00:00-04:00,15.448797225952148,15.708752948504227,15.374524162365839,15.448797225952148,632400,0.0,0.0
2000-07-28 00:00:00-04:00,15.374516385666867,15.783018028764296,15.374516385666867,15.708745002746582,535800,0.0,0.0
2000-07-31 00:00:00-04:00,15.745887479920318,15.894433588221453,15.300249155016912,15.37452220916748,786000,0.0,0.0
2000-08-01 00:00:00-04:00,15.597338943837958,16.11725024196589,15.523065901248254,15.894431114196777,1564300,0.0,0.0
2000-08-02 00:00:00-04:00,15.96870646757238,16.414344787597656,15.931569940903607,16.414344787597656,1236100,0.0,0.0
2000-08-03 00:00:00-04:00,16.711440667873475,17.30562522495342,16.711440667873475,17.129226684570312,2082600,0.0,0.0
2000-08-04 00:00:00-04:00,17.008521421663055,17.119930950625914,16.302927738231617,16.897111892700195,1193500,0.0,0.0
2000-08-07 00:00:00-04:00,16.6742999838648,17.194211341936306,16.600026932711728,17.166358947753906,768400,0.0,0.0
2000-08-08 00:00:00-04:00,17.045659150063603,17.119932174682617,16.822840076206564,17.119932174682617,684800,0.0,0.0
2000-08-09 00:00:00-04:00,17.00852972167701,17.082802777230185,16.859983610570662,16.924972534179688,383400,0.0,0.0
2000-08-10 00:00:00-04:00,16.85998136184043,17.008527453134178,16.56288917925293,16.794992446899414,1381900,0.0,0.0
2000-08-11 00:00:00-04:00,16.822839908057283,17.119932003563815,16.822839908057283,16.971385955810547,646000,0.0,0.0
2000-08-14 00:00:00-04:00,16.63715979534647,17.268480591152027,16.63715979534647,17.08279800415039,847000,0.0,0.0
2000-08-15 00:00:00-04:00,16.934254517647133,17.491302363622367,16.897117994582118,17.342756271362305,833900,0.0,0.0
2000-08-16 00:00:00-04:00,17.379893517532803,17.417030042142915,17.19421089448224,17.203495025634766,649400,0.0,0.0
2000-08-17 00:00:00-04:00,17.11993935407498,17.342758521373135,17.04566629830893,17.157075881958008,516900,0.0,0.0
2000-08-18 00:00:00-04:00,17.15707481635977,17.305620918665916,17.0828017652067,17.166358947753906,426100,0.0,0.0
2000-08-21 00:00:00-04:00,17.08279800415039,17.157071038951045,16.971388451949412,17.08279800415039,495500,0.0,0.0
2000-08-22 00:00:00-04:00,16.93425660778862,17.045666190734597,16.93425660778862,17.008529663085938,411700,0.0,0.0
2000-08-23 00:00:00-04:00,16.934251934549085,17.08279800415039,16.897115417148758,17.08279800415039,523900,0.0,0.0
2000-08-24 00:00:00-04:00,17.04566073891343,17.082797254684483,16.748568612745004,16.82284164428711,400700,0.0,0.0
2000-08-25 00:00:00-04:00,16.822844306894595,16.822844306894595,16.488615612055632,16.600025177001953,358800,0.0,0.0
2000-08-28 00:00:00-04:00,16.6371573483657,17.194205027440447,16.56288432448907,16.971385955810547,490200,0.0,0.0
2000-08-29 00:00:00-04:00,16.971387707371324,17.082797254684483,16.785705128516057,16.82284164428711,254000,0.0,0.0
2000-08-30 00:00:00-04:00,16.63715632512019,17.119930950625914,16.63715632512019,16.897111892700195,465400,0.0,0.0
2000-08-31 00:00:00-04:00,16.785709123770996,17.379893517532803,16.785709123770996,17.203495025634766,866000,0.0,0.0
2000-09-01 00:00:00-04:00,17.305620918665916,17.37989396981899,17.04566523963016,17.166358947753906,413800,0.0,0.0
2000-09-05 00:00:00-04:00,17.082797007955563,17.528435190771795,17.082797007955563,17.49129867553711,626700,0.0,0.0
2000-09-06 00:00:00-04:00,17.56557201791656,17.899800660963596,17.528435502022443,17.78839111328125,1180300,0.0,0.0
2000-09-07 00:00:00-04:00,17.825528658353367,17.97407473050631,17.78839214031513,17.8626651763916,1215300,0.0,0.0
2000-09-08 00:00:00-04:00,17.825540407897265,18.19690583306179,17.825540407897265,18.14120101928711,1581900,0.0,0.0
2000-09-11 00:00:00-04:00,18.122625717351465,18.865356279538,18.122625717351465,18.80036735534668,1926300,0.0,0.0
2000-09-12 00:00:00-04:00,18.753943106140753,18.902489190149787,18.011212686095572,18.382577896118164,3344700,0.0,0.0
2000-09-13 00:00:00-04:00,18.52508353793744,18.675084214357987,18.112581677780938,18.18758201599121,2740600,0.3,0.0
2000-09-14 00:00:00-04:00,17.850075336212807,17.88757549448216,17.400073436980552,17.62507438659668,946000,0.0,0.0
2000-09-15 00:00:00-04:00,16.950069654856296,17.400071504100268,16.875069346648967,16.98756980895996,2489500,0.0,0.0
2000-09-18 00:00:00-04:00,17.025079797177177,17.025079797177177,16.42507698494186,16.60320281982422,1304600,0.0,0.0
2000-09-19 00:00:00-04:00,16.46257341771886,16.46257341771886,15.187567731608516,15.525069236755371,1627300,0.0,0.0
2000-09-20 00:00:00-04:00,15.450067818001527,15.525068147215126,13.387558764627537,13.687560081481934,4401900,0.0,0.0
2000-09-21 00:00:00-04:00,13.76255981106,14.10006127781624,13.387558181330844,13.91256046295166,3045500,0.0,0.0
2000-09-22 00:00:00-04:00,14.175064472051766,15.60007095336914,14.175064472051766,15.60007095336914,2866900,0.0,0.0
2000-09-25 00:00:00-04:00,16.42507008014697,16.42507008014697,15.450065920138247,15.825067520141602,2222100,0.0,0.0
2000-09-26 00:00:00-04:00,15.825068886274604,16.425071498076484,15.787568723036987,16.387571334838867,1566700,0.0,0.0
2000-09-27 00:00:00-04:00,15.900068678635817,16.050069326547476,14.47506252347506,15.234440803527832,4164800,0.0,0.0
2000-09-28 00:00:00-04:00,15.300065771577323,15.600067061216095,14.587562708685242,14.775063514709473,3939600,0.0,0.0
2000-09-29 00:00:00-04:00,14.850060853902718,14.925061161245662,14.475059317188004,14.521934509277344,1608900,0.0,0.0
2000-10-02 00:00:00-04:00,14.55006017588606,14.962561881903447,14.17505862496116,14.850061416625977,1576100,0.0,0.0
2000-10-03 00:00:00-04:00,14.85006248828062,14.962562961676685,14.40006059469636,14.550061225891113,1377000,0.0,0.0
2000-10-04 00:00:00-04:00,14.550060602623647,14.700061227392963,14.06255857212337,14.287559509277344,1651600,0.0,0.0
2000-10-05 00:00:00-04:00,14.43756138836896,14.662562345070816,14.025059634415562,14.175060272216797,1207800,0.0,0.0
2000-10-06 00:00:00-04:00,14.25005893514614,15.000062036995937,14.25005893514614,14.850061416625977,1912100,0.0,0.0
2000-10-09 00:00:00-04:00,14.775061281541934,15.225063147984836,14.66256081493121,15.037562370300293,1249200,0.0,0.0
2000-10-10 00:00:00-04:00,15.150059912198913,15.975063174744397,15.075059615603868,15.337560653686523,1377500,0.0,0.0
2000-10-11 00:00:00-04:00,15.562575473341832,16.200078565020895,15.30007420029751,16.125078201293945,2924200,0.0,0.0
2000-10-12 00:00:00-04:00,16.050077837567,16.23757874688437,15.450074927751409,16.125078201293945,1344600,0.0,0.0
2000-10-13 00:00:00-04:00,16.050070543862663,16.98757466441539,16.050070543862663,16.837574005126953,1525700,0.0,0.0
2000-10-16 00:00:00-04:00,16.987573842120067,17.437575798202715,16.725072701071852,17.025074005126953,1201100,0.0,0.0
2000-10-17 00:00:00-04:00,17.06257503626128,17.21257569592072,16.83757404677212,17.17507553100586,1524900,0.0,0.0
2000-10-18 00:00:00-04:00,17.137564166422166,17.587565851317276,16.80006290275083,16.91256332397461,1024400,0.0,0.0
2000-10-19 00:00:00-04:00,16.875063183566684,16.987563604790463,16.575062060303278,16.91256332397461,2011200,0.0,0.0
2000-10-20 00:00:00-04:00,16.762576636839448,16.912577322627723,15.600071321980337,16.687576293945312,1472200,0.0,0.0
2000-10-23 00:00:00-04:00,16.68757483779743,17.5125785376436,16.61257450144778,17.437578201293945,1240800,0.0,0.0
2000-10-24 00:00:00-04:00,17.5125732421875,17.700074026365098,17.13757167383231,17.5125732421875,1378900,0.0,0.0
2000-10-25 00:00:00-04:00,17.250074010317018,17.512575136560972,16.50007079247715,16.53757095336914,1393900,0.0,0.0
2000-10-26 00:00:00-04:00,16.57507536927676,16.76257622187039,16.162573493570775,16.275074005126953,859100,0.0,0.0
2000-10-27 00:00:00-04:00,16.087573152533327,16.612575539795486,15.825071958902246,16.275074005126953,1362000,0.0,0.0
2000-10-30 00:00:00-05:00,16.2000736640895,16.425074687201857,16.162573493570775,16.275074005126953,1292100,0.0,0.0
2000-10-31 00:00:00-05:00,16.27506952661926,16.31256968681884,15.900067924623421,16.162569046020508,1002200,0.0,0.0
2000-11-01 00:00:00-05:00,16.31257169761743,16.95007449959328,16.125070873506882,16.837574005126953,1991100,0.0,0.0
2000-11-02 00:00:00-05:00,16.987577235994706,16.987577235994706,16.387574508012552,16.61257553100586,739000,0.0,0.0
2000-11-03 00:00:00-05:00,16.31257417564568,16.725076051351664,16.0500729820146,16.275074005126953,663700,0.0,0.0
2000-11-06 00:00:00-05:00,16.425071278843312,16.800072906214165,16.237570465157887,16.35007095336914,429600,0.0,0.0
2000-11-07 00:00:00-05:00,16.462570926441867,16.462570926441867,15.787568018296184,15.937568664550781,624100,0.0,0.0
2000-11-08 00:00:00-05:00,16.087564003830494,16.200064451409727,15.675062362706633,16.012563705444336,522300,0.0,0.0
2000-11-09 00:00:00-05:00,16.08757781982422,16.237578545416987,15.825076550036878,16.08757781982422,368800,0.0,0.0
2000-11-10 00:00:00-05:00,16.12507332305205,16.612575539795486,16.087573152533327,16.275074005126953,400200,0.0,0.0
2000-11-13 00:00:00-05:00,16.237573826017012,16.87507672449805,16.237573826017012,16.61257553100586,923500,0.0,0.0
2000-11-14 00:00:00-05:00,16.462566675963227,16.462566675963227,15.975064701504179,16.20006561279297,486500,0.0,0.0
2000-11-15 00:00:00-05:00,16.200072833469935,16.912576036793844,16.200072833469935,16.80007553100586,909600,0.0,0.0
2000-11-16 00:00:00-05:00,16.650074856621877,16.875075868197847,16.575074519429887,16.80007553100586,465500,0.0,0.0
2000-11-17 00:00:00-05:00,17.10007520117614,17.40007652049502,16.98757470643156,17.17507553100586,1147300,0.0,0.0
2000-11-20 00:00:00-05:00,17.25007586083558,17.36257635558016,16.9500745415167,17.17507553100586,680100,0.0,0.0
2000-11-21 00:00:00-05:00,16.987577878840835,17.062578222676777,16.575075987743155,16.72507667541504,1158900,0.0,0.0
2000-11-22 00:00:00-05:00,16.72507519381387,16.912576036793844,16.68757502521787,16.80007553100586,799400,0.0,0.0
2000-11-24 00:00:00-05:00,16.72507307833473,16.7625732421875,16.350071439807046,16.7625732421875,263800,0.0,0.0
2000-11-27 00:00:00-05:00,16.65007008519666,16.65007008519666,16.31256866455078,16.31256866455078,726500,0.0,0.0
2000-11-28 00:00:00-05:00,16.38757429942826,16.575075149536133,16.275073789363535,16.575075149536133,764900,0.0,0.0
2000-11-29 00:00:00-05:00,16.46257463947141,16.987577019773457,16.46257463947141,16.575075149536133,867300,0.0,0.0
2000-11-30 00:00:00-05:00,16.612572754705685,16.800073575864893,16.38757176931464,16.46257209777832,2417900,0.0,0.0
2000-12-01 00:00:00-05:00,16.500070487816757,16.53757064801634,16.087568725621338,16.162569046020508,1269800,0.0,0.0
2000-12-04 00:00:00-05:00,16.08757781982422,16.35007908961156,15.937577094231452,16.08757781982422,1166300,0.0,0.0
2000-12-05 00:00:00-05:00,16.087571329855294,16.087571329855294,15.600069168344529,15.787569999694824,840700,0.0,0.0
2000-12-06 00:00:00-05:00,15.750064990099737,15.825065299576403,15.187562669024746,15.300063133239746,878900,0.0,0.0
2000-12-07 00:00:00-05:00,15.375064285775474,15.525064912953772,14.925062404240583,14.962562561035156,1390100,0.0,0.0
2000-12-08 00:00:00-05:00,14.62505998282597,14.62505998282597,14.10005782959632,14.137557983398438,1990100,0.0,0.0
2000-12-11 00:00:00-05:00,13.200057766036771,13.875060719981834,12.712555632632004,13.162557601928711,3155600,0.0,0.0
2000-12-12 00:00:00-05:00,13.312559100244775,13.350059266724337,12.937557435449147,12.975057601928711,2227800,0.0,0.0
2000-12-13 00:00:00-05:00,13.081532211078654,13.195615340826434,12.853365951583097,12.891393661499023,3010900,0.3,0.0
2000-12-14 00:00:00-05:00,12.967451314457126,14.070255091932953,12.967451314457126,13.918144226074219,3257700,0.0,0.0
2000-12-15 00:00:00-05:00,14.298424123788807,14.678701361123617,14.260396400055328,14.640673637390137,2949100,0.0,0.0
2000-12-18 00:00:00-05:00,14.64066364147045,14.678691339240503,14.222358965999867,14.374469757080078,1937500,0.0,0.0
2000-12-19 00:00:00-05:00,13.461809371436775,14.146308153035255,13.347726241170362,13.613920211791992,2166900,0.0,0.0
2000-12-20 00:00:00-05:00,13.347726955698496,13.537865516320982,12.62520042533305,12.739283561706543,7985900,0.0,0.0
2000-12-21 00:00:00-05:00,11.408318232183586,11.67451232426787,10.343541863846452,11.104096412658691,7129300,0.0,0.0
2000-12-22 00:00:00-05:00,12.09281174490385,12.663227393248372,11.408312966890424,12.206894874572754,6802900,0.0,0.0
2000-12-26 00:00:00-05:00,12.206898520797585,12.206898520797585,11.560427259571544,12.054787635803223,2032400,0.0,0.0
2000-12-27 00:00:00-05:00,11.56043003490136,12.092818260192871,11.56043003490136,12.092818260192871,2435600,0.0,0.0
2000-12-28 00:00:00-05:00,11.864650689520637,11.978733869227565,11.71253978324473,11.82662296295166,2427200,0.0,0.0
