Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00-05:00,16.613963585157215,16.647167371028324,16.58491106414182,16.638866424560547,566100,0.0,0.0
2007-01-03 00:00:00-05:00,16.647164051776674,16.945991732059255,16.647164051776674,16.85468292236328,1377400,0.0,0.0
2007-01-04 00:00:00-05:00,16.80903833064021,16.850541495689765,16.709428517979312,16.800737380981445,943100,0.0,0.0
2007-01-05 00:00:00-05:00,16.7882825175305,16.829785672121417,16.597365473222116,16.74262809753418,1005000,0.0,0.0
2007-01-08 00:00:00-05:00,16.71772936778628,16.916947408673927,16.655474620583785,16.883745193481445,753000,0.0,0.0
2007-01-09 00:00:00-05:00,16.90033446300111,17.028995127684105,16.84637912248462,17.008243560791016,715200,0.0,0.0
2007-01-10 00:00:00-05:00,16.954294282409002,17.16181319202597,16.83808419966146,17.149362564086914,752400,0.0,0.0
2007-01-11 00:00:00-05:00,17.15350887526042,17.215763580221257,17.09955353103316,17.190860748291016,860300,0.0,0.0
2007-01-12 00:00:00-05:00,17.170117415498197,17.21992310324763,17.07050920648721,17.13691520690918,560900,0.0,0.0
2007-01-16 00:00:00-05:00,17.087092245056343,17.16595037931644,17.04143945230438,17.145198822021484,791700,0.0,0.0
2007-01-17 00:00:00-05:00,17.141056403172545,17.244815826416016,17.095402003626514,17.244815826416016,1033500,0.0,0.0
2007-01-18 00:00:00-05:00,17.319526899646608,17.32782784548996,17.15351273251019,17.22821807861328,642600,0.0,0.0
2007-01-19 00:00:00-05:00,17.23652097946175,17.282175395156642,17.178415935211422,17.265573501586914,569500,0.0,0.0
2007-01-22 00:00:00-05:00,17.224068397313374,17.265571543286594,17.128609894980137,17.22821807861328,651400,0.0,0.0
2007-01-23 00:00:00-05:00,17.215763314567297,17.24896708996192,17.15350861056711,17.244815826416016,808000,0.0,0.0
2007-01-24 00:00:00-05:00,17.2863273248877,17.672312657385834,17.273875112609723,17.668161392211914,1143000,0.0,0.0
2007-01-25 00:00:00-05:00,17.618364180730122,17.66816829958164,17.38594232068239,17.431596755981445,1306300,0.0,0.0
2007-01-26 00:00:00-05:00,17.431596755981445,17.473099924483645,17.35274010252951,17.431596755981445,882900,0.0,0.0
2007-01-29 00:00:00-05:00,17.431590358238488,17.431590358238488,17.257275214613134,17.307079315185547,1181200,0.0,0.0
2007-01-30 00:00:00-05:00,17.40254445057368,17.581010927323454,17.29878494470727,17.498003005981445,1679100,0.0,0.0
2007-01-31 00:00:00-05:00,17.473096497129575,17.680615465424435,17.410841756587565,17.64741325378418,676500,0.0,0.0
2007-02-01 00:00:00-05:00,17.651558955290632,17.717964946837643,17.605904539243863,17.655710220336914,674200,0.0,0.0
2007-02-02 00:00:00-05:00,17.664016408187152,17.90888887152983,17.60590976300473,17.85908317565918,994900,0.0,0.0
2007-02-05 00:00:00-05:00,17.805124584874637,17.91303373037815,17.734567326348525,17.908884048461914,1060900,0.0,0.0
2007-02-06 00:00:00-05:00,17.950384304501615,17.96698619597555,17.730414783824262,17.94208335876465,641700,0.0,0.0
2007-02-07 00:00:00-05:00,18.178654865866413,19.008730444976692,17.888128096529112,18.759708404541016,2380800,0.0,0.0
2007-02-08 00:00:00-05:00,18.697453908891045,18.797063684633233,18.593694451479614,18.68500328063965,1249200,0.0,0.0
2007-02-09 00:00:00-05:00,18.685003305605317,18.987980731662272,18.668401412418824,18.84271812438965,1661000,0.0,0.0
2007-02-12 00:00:00-05:00,18.88422184484644,18.958928783199834,18.643499136098004,18.73480796813965,1521000,0.0,0.0
2007-02-13 00:00:00-05:00,18.801203742486152,18.842708454151815,18.67254309442976,18.768001556396484,822500,0.0,0.0
2007-02-14 00:00:00-05:00,18.842722207234356,19.50678224614597,18.8219690446326,19.40302276611328,2522100,0.0,0.0
2007-02-15 00:00:00-05:00,19.394716412498536,19.610536260807766,19.27850633388725,19.506776809692383,1142700,0.0,0.0
2007-02-16 00:00:00-05:00,19.506779691883168,19.768253990635824,19.461125273327834,19.735050201416016,1864000,0.0,0.0
2007-02-20 00:00:00-05:00,19.75580177805649,19.818058091221726,19.618840105634305,19.735050201416016,1186200,0.0,0.0
2007-02-21 00:00:00-05:00,19.639597839831545,19.66450068955413,19.4528304250229,19.494335174560547,1021700,0.0,0.0
2007-02-22 00:00:00-05:00,19.569033113659042,19.631287834382128,19.361514211428275,19.506776809692383,659300,0.0,0.0
2007-02-23 00:00:00-05:00,19.49847553437749,19.581483410516906,19.43206955011467,19.523378372192383,472800,0.0,0.0
2007-02-26 00:00:00-05:00,19.627139429645204,19.639590057950976,19.311709791120375,19.419620513916016,505800,0.0,0.0
2007-02-27 00:00:00-05:00,19.320012760628455,19.344915603091117,18.709908161109727,18.79706573486328,1132500,0.0,0.0
2007-02-28 00:00:00-05:00,18.79706571589287,19.087592544688693,18.776314138816847,19.05853843688965,1970200,0.0,0.0
2007-03-01 00:00:00-05:00,18.884228225528787,19.35322158960306,18.57709942149711,19.212108612060547,1828100,0.0,0.0
2007-03-02 00:00:00-05:00,19.112490163427907,19.187197093266843,18.78460992505075,18.826114654541016,1151600,0.0,0.0
2007-03-05 00:00:00-05:00,18.489933343097942,18.81366389792133,18.3820242136525,18.473331451416016,1023200,0.0,0.0
2007-03-06 00:00:00-05:00,18.552191289002142,19.07513825736744,18.523138767606497,19.066837310791016,1472100,0.0,0.0
2007-03-07 00:00:00-05:00,19.050243575017834,19.050243575017834,18.780468259538925,18.884227752685547,1059600,0.0,0.0
2007-03-08 00:00:00-05:00,19.062686888755284,19.091739409022566,18.846867035881445,18.904972076416016,743000,0.0,0.0
2007-03-09 00:00:00-05:00,18.987981566590932,19.04193693019769,18.655951604479622,18.80121421813965,749100,0.0,0.0
2007-03-12 00:00:00-04:00,18.80121091715406,18.988184602389524,18.668252204318367,18.92170524597168,486500,0.05,0.0
2007-03-13 00:00:00-04:00,18.817830717088356,18.817830717088356,18.398178501604153,18.414798736572266,1624500,0.0,0.0
2007-03-14 00:00:00-04:00,18.51867139215975,18.51867139215975,17.995146711187946,18.335853576660156,1687000,0.0,0.0
2007-03-15 00:00:00-04:00,18.290152194801724,18.43973115629831,18.26937769125898,18.315082550048828,994400,0.0,0.0
2007-03-16 00:00:00-04:00,18.281843792442665,18.356633280211202,18.09487007302132,18.107336044311523,1210000,0.0,0.0
2007-03-19 00:00:00-04:00,18.211219593106215,18.327558152142373,18.11980981958124,18.202909469604492,1570300,0.0,0.0
2007-03-20 00:00:00-04:00,18.21951450621434,18.310924211378893,18.173811238624875,18.198740005493164,832500,0.0,0.0
2007-03-21 00:00:00-04:00,18.26107203969627,18.406495185060546,18.190436808381186,18.35663604736328,1173200,0.0,0.0
2007-03-22 00:00:00-04:00,18.364943189223077,18.448042795236297,18.219518482451655,18.298463821411133,1253700,0.0,0.0
2007-03-23 00:00:00-04:00,18.265223922760992,18.385718276041892,18.219519058758358,18.23613929748535,627600,0.0,0.0
2007-03-26 00:00:00-04:00,18.27353359127903,18.510366439819336,18.078249753537907,18.510366439819336,918400,0.0,0.0
2007-03-27 00:00:00-04:00,18.42310958367969,19.36213070666695,18.42310958367969,19.033889770507812,2760600,0.0,0.0
2007-03-28 00:00:00-04:00,19.03389594489901,19.362136987536015,18.751358187570727,18.9591064453125,1606300,0.0,0.0
2007-03-29 00:00:00-04:00,18.61423871545332,19.062975595782287,18.61423871545332,18.905086517333984,884700,0.0,0.0
2007-03-30 00:00:00-04:00,18.86355044567108,18.946648516053223,18.635025997137912,18.888479232788086,1033200,0.0,0.0
2007-04-02 00:00:00-04:00,19.320582435409158,19.76516345282236,18.963255280854327,19.67375373840332,1859900,0.0,0.0
2007-04-03 00:00:00-04:00,19.694532668050808,19.923055402080216,19.632207565591333,19.71946144104004,1030500,0.0,0.0
2007-04-04 00:00:00-04:00,19.719465060046577,19.83164931406628,19.6945362824823,19.798410415649414,819500,0.0,0.0
2007-04-05 00:00:00-04:00,19.77763230178581,19.91890117186971,19.74854767426795,19.893972396850586,717400,0.0,0.0
2007-04-09 00:00:00-04:00,19.889801621303917,19.931352190149838,19.682053532050713,19.823322296142578,572400,0.0,0.0
2007-04-10 00:00:00-04:00,19.744386710584877,19.943824768066406,19.7236122101167,19.943824768066406,511600,0.0,0.0
2007-04-11 00:00:00-04:00,19.90228021063922,20.093408193607363,19.84410937735083,19.877349853515625,1657200,0.0,0.0
2007-04-12 00:00:00-04:00,19.765169932239065,19.848269555771452,19.553267397975286,19.798410415649414,1232300,0.0,0.0
2007-04-13 00:00:00-04:00,19.74439477398352,19.91059243059507,19.731930385610845,19.86488914489746,827300,0.0,0.0
2007-04-16 00:00:00-04:00,19.885659733272295,20.0269285852865,19.873195347357054,19.96044921875,560400,0.0,0.0
2007-04-17 00:00:00-04:00,19.927208480771753,20.238830804497308,19.88565947160559,20.155731201171875,527400,0.0,0.0
2007-04-18 00:00:00-04:00,20.11833604840965,20.33024011181525,20.072632773256682,20.31777572631836,595900,0.0,0.0
2007-04-19 00:00:00-04:00,20.675105458106415,20.675105458106415,20.172355065832818,20.23468017578125,593800,0.0,0.0
2007-04-20 00:00:00-04:00,20.442427514065226,20.500596768750633,20.197284522895796,20.2970027923584,926000,0.0,0.0
2007-04-23 00:00:00-04:00,20.255458304632814,20.500601350591193,20.22637367078976,20.334402084350586,619600,0.0,0.0
2007-04-24 00:00:00-04:00,20.330246496666504,20.35102100735006,20.056018834660314,20.164047241210938,714100,0.0,0.0
2007-04-25 00:00:00-04:00,20.247139609149492,20.313618970496247,19.869037944303628,20.180660247802734,1286300,0.0,0.0
2007-04-26 00:00:00-04:00,20.596157443027387,21.56426486385425,20.517213693708264,21.103063583374023,3184700,0.0,0.0
2007-04-27 00:00:00-04:00,21.464542017380698,21.464542017380698,20.982566300414454,21.24432945251465,1353600,0.0,0.0
2007-04-30 00:00:00-04:00,21.25264218169082,21.277570952101957,20.978414612217072,20.995033264160156,2219000,0.0,0.0
2007-05-01 00:00:00-04:00,21.065678831864247,21.19448176893977,20.89947955080664,21.028284072875977,704500,0.0,0.0
2007-05-02 00:00:00-04:00,21.00749919235125,21.12799194741455,20.86623034866284,20.887004852294922,641900,0.0,0.0
2007-05-03 00:00:00-04:00,20.982573427103485,21.16954717068031,20.79975553615802,21.119688034057617,959600,0.0,0.0
2007-05-04 00:00:00-04:00,21.132154598845787,21.198633982855394,20.820532189114463,21.14461898803711,2097300,0.0,0.0
2007-05-07 00:00:00-04:00,21.13214878167112,21.269261780012336,21.00334431717462,21.040739059448242,526200,0.0,0.0
2007-05-08 00:00:00-04:00,20.957638142486854,21.015808970705557,20.68341057799927,20.866230010986328,913000,0.0,0.0
2007-05-09 00:00:00-04:00,20.86623195201668,21.015810925650126,20.787286613158386,20.974260330200195,795900,0.0,0.0
2007-05-10 00:00:00-04:00,20.974264329131103,21.049053830207114,20.8163752063047,20.87454605102539,999400,0.0,0.0
2007-05-11 00:00:00-04:00,20.903637043582897,21.152934399722295,20.88701679717522,21.02412986755371,1340400,0.0,0.0
2007-05-14 00:00:00-04:00,21.0656754005792,21.16539368497609,20.749897135004087,20.84961700439453,715800,0.0,0.0
2007-05-15 00:00:00-04:00,20.857922333331217,21.036585935569377,20.79975308329892,20.89531707763672,1520700,0.0,0.0
2007-05-16 00:00:00-04:00,20.89531171701357,20.89531171701357,20.708338043453534,20.824676513671875,594400,0.0,0.0
2007-05-17 00:00:00-04:00,20.903628646481984,21.040741661781432,20.874544019448972,20.88285255432129,785900,0.0,0.0
2007-05-18 00:00:00-04:00,20.924404499938714,21.152927263469955,20.841304880929155,21.14046287536621,961700,0.0,0.0
2007-05-21 00:00:00-04:00,21.09891143079319,21.198631286621094,21.07398265558122,21.198631286621094,1124100,0.0,0.0
2007-05-22 00:00:00-04:00,21.111373640486434,21.173697152401118,20.78728535555647,21.10721778869629,1354600,0.0,0.0
2007-05-23 00:00:00-04:00,20.965948260803813,20.995032882416663,20.766510176175842,20.866230010986328,1818000,0.0,0.0
2007-05-24 00:00:00-04:00,20.870388813375953,21.02412207316776,20.71665555358415,20.816373825073242,1291600,0.0,0.0
2007-05-25 00:00:00-04:00,20.795605487428645,20.924410010061834,20.729126091713344,20.828845977783203,563900,0.0,0.0
2007-05-29 00:00:00-04:00,20.845454260037727,20.916089474378445,20.733271623425864,20.887004852294922,788600,0.0,0.0
2007-05-30 00:00:00-04:00,20.845448457124764,21.663976669311523,20.72911000117673,21.663976669311523,1826800,0.0,0.0
2007-05-31 00:00:00-04:00,21.69306601090079,22.561453524172467,21.663981390575326,22.403564453125,2694300,0.0,0.0
2007-06-01 00:00:00-04:00,22.420186659353412,22.478355905116366,22.33293279070898,22.399412155151367,1366500,0.0,0.0
2007-06-04 00:00:00-04:00,22.303848766120726,22.41603299381276,22.129339439157636,22.224905014038086,1209800,0.0,0.0
2007-06-05 00:00:00-04:00,22.058710309725402,22.195823337125866,21.95068191192484,22.175048828125,602500,0.0,0.0
2007-06-06 00:00:00-04:00,22.175037597710446,22.175037597710446,22.00052990848942,22.091938018798828,1057300,0.0,0.0
2007-06-07 00:00:00-04:00,22.054548719897365,22.1168722262088,21.884193681664545,21.888349533081055,1170800,0.0,0.0
2007-06-08 00:00:00-04:00,21.381456964620444,21.730474209711144,21.377302695569064,21.70554542541504,2254000,0.0,0.0
2007-06-11 00:00:00-04:00,21.70554010531026,21.946527276071315,21.522720611980983,21.830188751220703,714300,0.0,0.0
2007-06-12 00:00:00-04:00,21.80106803278342,22.279344690151625,21.680460502349508,22.009014129638672,1525600,0.05,0.0
2007-06-13 00:00:00-04:00,22.167061060959423,22.66197395324707,22.162902835685387,22.66197395324707,1378000,0.0,0.0
2007-06-14 00:00:00-04:00,22.6245370378335,22.645331331197657,22.41243112061158,22.574628829956055,1356300,0.0,0.0
2007-06-15 00:00:00-04:00,22.68692352019312,22.824168733893785,22.449865047894832,22.46234130859375,1228800,0.0,0.0
2007-06-18 00:00:00-04:00,22.666128304786003,22.6910824116755,22.4498641379196,22.533042907714844,893300,0.0,0.0
2007-06-19 00:00:00-04:00,22.524724815435878,23.027954071002025,22.433228010240914,22.9115047454834,1506500,0.0,0.0
2007-06-20 00:00:00-04:00,22.911501949280318,22.998838932760364,22.765940310146906,22.844959259033203,963300,0.0,0.0
2007-06-21 00:00:00-04:00,22.840800206603227,22.919820744615205,22.661968009662004,22.80337142944336,798000,0.0,0.0
2007-06-22 00:00:00-04:00,22.761791514099357,22.799221894632463,22.29599245696797,22.375011444091797,1511700,0.0,0.0
2007-06-25 00:00:00-04:00,22.39579790487401,22.416593787390756,22.179535322528256,22.275190353393555,1053100,0.0,0.0
2007-06-26 00:00:00-04:00,22.279353198899564,22.320941799552667,21.946639634164487,22.08388328552246,1238500,0.0,0.0
2007-06-27 00:00:00-04:00,22.042286595871698,22.72850936034431,21.87177085736375,22.628694534301758,1619800,0.0,0.0
2007-06-28 00:00:00-04:00,22.53303825147738,22.861593451699097,22.48728985821831,22.720190048217773,777300,0.0,0.0
2007-06-29 00:00:00-04:00,22.637013296551416,22.749304384521334,22.362524499237022,22.574628829956055,873400,0.0,0.0
2007-07-02 00:00:00-04:00,22.582945638785993,22.907342626369363,22.582945638785993,22.782573699951172,802400,0.0,0.0
2007-07-03 00:00:00-04:00,22.799210437880216,22.89486545417452,22.695237387146904,22.749303817749023,244700,0.0,0.0
2007-07-05 00:00:00-04:00,22.82832169314805,23.510384620088463,22.616217377673763,23.4438419342041,1666300,0.0,0.0
2007-07-06 00:00:00-04:00,23.385619650504083,23.510387000858938,23.148561208878984,23.414731979370117,677700,0.0,0.0
2007-07-09 00:00:00-04:00,23.39394115680745,23.51455030086553,23.077863716572423,23.194313049316406,695600,0.0,0.0
2007-07-10 00:00:00-04:00,23.16520437560768,23.2067929762995,22.928145861356768,22.944780349731445,497000,0.0,0.0
2007-07-11 00:00:00-04:00,22.94477371189071,23.368983979539152,22.911503158262988,23.25669288635254,720700,0.0,0.0
2007-07-12 00:00:00-04:00,23.36898344735221,23.54781723022461,23.20262750999614,23.54781723022461,761300,0.0,0.0
2007-07-13 00:00:00-04:00,23.551980701922655,23.789039179044252,23.535344629650186,23.680906295776367,448800,0.0,0.0
2007-07-16 00:00:00-04:00,23.331550299513587,24.038567311787304,23.331550299513587,23.984500885009766,1059200,0.0,0.0
2007-07-17 00:00:00-04:00,23.86389971468527,23.880534200313008,23.560298537560616,23.581092834472656,1087000,0.0,0.0
2007-07-18 00:00:00-04:00,23.626841239581044,23.743290571491006,23.352352395433876,23.581092834472656,756200,0.0,0.0
2007-07-19 00:00:00-04:00,23.664274708139725,23.893015177138633,23.65179685915564,23.868061065673828,587400,0.0,0.0
2007-07-20 00:00:00-04:00,23.872214974728784,23.872214974728784,23.310759504374523,23.389780044555664,891700,0.0,0.0
2007-07-23 00:00:00-04:00,23.352362505345926,23.568625190661315,23.32740838634622,23.40642738342285,731400,0.0,0.0
2007-07-24 00:00:00-04:00,23.319081860446833,23.52702801692416,23.106977478901403,23.223426818847656,870700,0.0,0.0
2007-07-25 00:00:00-04:00,22.45817821333082,23.227578128630853,22.13378281348583,22.790891647338867,2037900,0.0,0.0
2007-07-26 00:00:00-04:00,22.582947192960102,22.582947192960102,21.43092555500292,21.80522918701172,2379000,0.0,0.0
2007-07-27 00:00:00-04:00,21.672150195691138,21.68462645827019,20.990087008644423,21.00672149658203,2596300,0.0,0.0
2007-07-30 00:00:00-04:00,21.16891717206002,21.252094356835766,20.682322391305778,21.13980484008789,2646700,0.0,0.0
2007-07-31 00:00:00-04:00,21.28536838432001,21.435089868576,20.63657581471179,20.640735626220703,2550300,0.0,0.0
2007-08-01 00:00:00-04:00,20.9609586692467,21.385167138111672,20.503476490398764,20.673992156982422,3642600,0.0,0.0
2007-08-02 00:00:00-04:00,20.798765798070235,21.123162755056054,20.63656811282865,21.015029907226562,1491000,0.0,0.0
2007-08-03 00:00:00-04:00,20.89857838990269,21.152272829172748,20.515958412743075,20.536752700805664,1695300,0.0,0.0
2007-08-06 00:00:00-04:00,20.674006292398033,20.94017711622441,20.208207350701866,20.74886703491211,2134000,0.0,0.0
2007-08-07 00:00:00-04:00,20.387041837208365,21.006720509227016,20.199889974802186,20.71559715270996,2575400,0.0,0.0
2007-08-08 00:00:00-04:00,20.890264726832093,22.142101119968267,20.77797364400407,21.127323150634766,2337400,0.0,0.0
2007-08-09 00:00:00-04:00,20.794601224847057,21.37685069374364,20.673992156982422,20.673992156982422,2076700,0.0,0.0
2007-08-10 00:00:00-04:00,20.624101818875292,20.890272670569445,19.80063515150773,20.607465744018555,1199100,0.0,0.0
2007-08-13 00:00:00-04:00,20.71142424183587,21.168906459099702,20.49100195802379,20.56586265563965,1112400,0.0,0.0
2007-08-14 00:00:00-04:00,20.586662559058404,20.678159344779537,20.02936698389853,20.05847930908203,845100,0.0,0.0
2007-08-15 00:00:00-04:00,20.07927378553845,20.453577379209506,19.44711748650664,19.53861427307129,1200900,0.0,0.0
2007-08-16 00:00:00-04:00,19.22669281121084,19.688333325310087,18.132896074665123,19.567724227905273,2565400,0.0,0.0
2007-08-17 00:00:00-04:00,19.546940777183824,20.241480251787642,19.081141781608064,19.9877872467041,2044300,0.0,0.0
2007-08-20 00:00:00-04:00,19.987779413450617,20.224837837094615,19.67586026797138,19.9919376373291,806500,0.0,0.0
2007-08-21 00:00:00-04:00,19.962819679136217,20.299692832362492,19.95866145643077,20.108381271362305,1405000,0.0,0.0
2007-08-22 00:00:00-04:00,20.37872549110654,20.478540354838778,19.937879021586262,19.9877872467041,1108000,0.0,0.0
2007-08-23 00:00:00-04:00,20.066802339404042,20.191569705042717,19.817267608126695,19.858856201171875,1302800,0.0,0.0
2007-08-24 00:00:00-04:00,19.81310860342619,20.050167083740234,19.75488393619161,20.050167083740234,851600,0.0,0.0
2007-08-27 00:00:00-04:00,20.004421913023403,20.10423677764272,19.804793770288228,19.85470199584961,327100,0.0,0.0
2007-08-28 00:00:00-04:00,19.775670151208136,19.82973657147314,19.29323535150378,19.33482551574707,584400,0.0,0.0
2007-08-29 00:00:00-04:00,19.472070325849593,19.704970500868185,19.372257098343514,19.630109786987305,616800,0.0,0.0
2007-08-30 00:00:00-04:00,19.48455554372178,19.75488620000744,19.3972185328615,19.530303955078125,510600,0.0,0.0
2007-08-31 00:00:00-04:00,19.75488357689182,19.792313946076586,19.46791847081074,19.713294982910156,613000,0.0,0.0
2007-09-04 00:00:00-04:00,19.887967626097065,20.174932712621835,19.77983633721185,20.03352928161621,1354500,0.0,0.0
2007-09-05 00:00:00-04:00,19.833904305965156,20.02521598022243,19.729931225250613,19.962831497192383,7912700,0.0,0.0
2007-09-06 00:00:00-04:00,19.671699468623707,19.671699468623707,19.2100589026823,19.55525016784668,1786100,0.0,0.0
2007-09-07 00:00:00-04:00,19.139361468891657,19.40969047855074,18.66524455937919,18.6818790435791,1997400,0.0,0.0
2007-09-10 00:00:00-04:00,18.46561416367422,18.844075999120786,18.453136318954275,18.58622169494629,2371300,0.0,0.0
2007-09-11 00:00:00-04:00,18.519606083116283,18.727785110473633,18.12406561348133,18.727785110473633,1990300,0.05,0.0
2007-09-12 00:00:00-04:00,18.711130859033975,19.239905791886912,18.711130859033975,19.006746292114258,1362300,0.0,0.0
2007-09-13 00:00:00-04:00,19.173285204305408,19.173285204305408,18.956778857980684,19.056705474853516,951700,0.0,0.0
2007-09-14 00:00:00-04:00,18.90682068591629,19.310688538957013,18.831876103119452,19.273216247558594,1220400,0.0,0.0
2007-09-17 00:00:00-04:00,19.123323011591335,19.123323011591335,18.461313729980436,18.511276245117188,2733000,0.0,0.0
2007-09-18 00:00:00-04:00,18.611214308885806,18.77775665785233,18.323926096548387,18.76526641845703,2109000,0.0,0.0
2007-09-19 00:00:00-04:00,18.844373691611715,19.277386652694645,18.72363100623415,19.194114685058594,2837800,0.0,0.0
2007-09-20 00:00:00-04:00,19.156633563772715,19.235742611349842,19.040053815696883,19.14830780029297,1307000,0.0,0.0
2007-09-21 00:00:00-04:00,19.185782492527412,19.235745021064577,18.78607749938965,18.78607749938965,2271500,0.0,0.0
2007-09-24 00:00:00-04:00,18.6944796879025,18.769424274418505,18.386373989083364,18.436336517333984,1510800,0.0,0.0
2007-09-25 00:00:00-04:00,18.323918481396223,18.598714751856345,18.31975559942139,18.573734283447266,2148000,0.0,0.0
2007-09-26 00:00:00-04:00,18.71946183578728,18.827715843027022,18.59455470982473,18.673662185668945,1869800,0.0,0.0
2007-09-27 00:00:00-04:00,18.781911490611595,18.840201362248468,18.61953210868606,18.66949462890625,915900,0.0,0.0
2007-09-28 00:00:00-04:00,18.590391554956796,18.669499029642477,18.332248365030406,18.47381019592285,2014900,0.0,0.0
2007-10-01 00:00:00-04:00,18.615367970072963,18.648677376332376,18.34889907311731,18.44049835205078,2715000,0.0,0.0
2007-10-02 00:00:00-04:00,18.44049207782225,18.532089737310447,18.36554752751776,18.494617462158203,1275000,0.0,0.0
2007-10-03 00:00:00-04:00,18.319747326327594,18.548743850250823,18.199003155944308,18.419673919677734,3741200,0.0,0.0
2007-10-04 00:00:00-04:00,18.486291103582474,18.59454345703125,18.41550943579421,18.59454345703125,2023400,0.0,0.0
2007-10-05 00:00:00-04:00,18.727780367432512,19.385626689648422,18.69863543804619,19.2315731048584,3420700,0.0,0.0
2007-10-08 00:00:00-04:00,19.173295572115006,19.239912823293086,19.123333030801582,19.21909523010254,979800,0.0,0.0
2007-10-09 00:00:00-04:00,19.31069055449225,19.906082808699484,19.235745963873143,19.806156158447266,1632000,0.0,0.0
2007-10-10 00:00:00-04:00,19.789489346317836,19.789489346317836,19.493875635421066,19.589637756347656,3460400,0.0,0.0
2007-10-11 00:00:00-04:00,19.606305289245736,20.105935385429238,19.539688048973286,19.62712287902832,2131100,0.0,0.0
