Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,19.132681449736978,19.4184294702954,19.120257038584615,19.244495391845703,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.244501341965723,19.3066195780919,19.107838535298114,19.29419708251953,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.194804177035163,19.40600961914997,19.157532854240937,19.393585205078125,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.219655765977244,19.244502678268752,19.033297205815433,19.169960021972656,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.294192582936475,19.55509180101234,19.28176817084015,19.542667388916016,653346,0.0,0.0
2010-11-26 00:00:00-05:00,19.418442992042568,19.443289912228234,19.24450879247635,19.256933212280273,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.15753119809638,19.15753119809638,18.909054454667853,19.045717239379883,811499,0.0,0.0
2010-11-30 00:00:00-05:00,18.896631905496907,19.269345100122035,18.871783079574477,19.033292770385742,878000,0.0,0.0
2010-12-01 00:00:00-05:00,19.219656017211104,19.679336376853023,19.219656017211104,19.642065048217773,1151213,0.0,0.0
2010-12-02 00:00:00-05:00,19.62963610230226,19.927808581997102,19.50539772904784,19.89053726196289,862691,0.0,0.0
2010-12-03 00:00:00-05:00,19.803571346131893,19.878113990481562,19.64206164356719,19.729028701782227,1287050,0.0,0.0
2010-12-06 00:00:00-05:00,19.65448923955285,19.70418498363894,19.517826423171496,19.592369079589844,851027,0.0,0.0
2010-12-07 00:00:00-05:00,19.666914204510306,19.878119703819568,19.579949040721147,19.716609954833984,772619,0.0,0.0
2010-12-08 00:00:00-05:00,19.70417622689769,20.1887051977088,19.666902995831553,20.139009475708008,1730808,0.0,0.0
2010-12-09 00:00:00-05:00,19.16995851847718,19.35631514460151,18.697853786014598,18.846939086914062,3613086,0.0,0.0
2010-12-10 00:00:00-05:00,18.85936709405382,18.884215931080124,18.69785925049277,18.79724884033203,1654709,0.0,0.0
2010-12-13 00:00:00-05:00,18.921479224044898,19.132684651879238,18.78481643675887,19.12026023864746,1755756,0.0,0.0
2010-12-14 00:00:00-05:00,19.09541333160508,19.15753155892162,18.958750544319056,19.12026023864746,1186610,0.0,0.0
2010-12-15 00:00:00-05:00,18.871785718472374,19.418435012730704,18.747547329750997,19.194805145263672,1682006,0.0,0.0
2010-12-16 00:00:00-05:00,19.157537794782453,19.25692929414668,19.033299380288064,19.232080459594727,994842,0.0,0.0
2010-12-17 00:00:00-05:00,19.319044974065363,19.505401611328125,19.281773646612812,19.505401611328125,2395616,0.0,0.0
2010-12-20 00:00:00-05:00,19.629640407799016,19.642064823675934,19.368741110334803,19.592369079589844,1513890,0.0,0.0
2010-12-21 00:00:00-05:00,19.61721391255919,19.679332140438405,19.517822444647024,19.55509376525879,1396197,0.0,0.0
2010-12-22 00:00:00-05:00,19.530250839048414,19.66691173600819,19.443283766753147,19.592369079589844,734103,0.0,0.0
2010-12-23 00:00:00-05:00,19.555099988785294,19.753881068451694,19.542675571486832,19.666913986206055,677768,0.0,0.0
2010-12-27 00:00:00-05:00,19.59236930356358,19.71660770548827,19.57994680696623,19.642065048217773,510300,0.0,0.0
2010-12-28 00:00:00-05:00,19.629637052802686,19.753875432072938,19.629637052802686,19.691757202148438,626292,0.0,0.0
2010-12-29 00:00:00-05:00,19.654482749259035,19.865686232893644,19.654482749259035,19.828414916992188,876096,0.0,0.0
2010-12-30 00:00:00-05:00,19.803577702945308,19.902969206929704,19.791153285091784,19.86569595336914,585023,0.0,0.0
2010-12-31 00:00:00-05:00,19.8408463862827,19.902966547828967,19.64206532429358,19.704185485839844,844628,0.0,0.0
2011-01-03 00:00:00-05:00,19.778725373195453,19.95265757842984,19.74145404925799,19.927810668945312,985446,0.0,0.0
2011-01-04 00:00:00-05:00,19.815992424638996,19.940230784117503,19.617211433357575,19.828414916992188,1429893,0.0,0.0
2011-01-05 00:00:00-05:00,19.75387666423767,19.965082114113343,19.691758430438487,19.95265769958496,1051299,0.0,0.0
2011-01-06 00:00:00-05:00,19.940235204477947,20.027200347912522,19.853268141622,19.95265769958496,1035261,0.0,0.0
2011-01-07 00:00:00-05:00,19.940235204477947,19.95265769958496,19.75387666423767,19.95265769958496,1234238,0.0,0.0
2011-01-10 00:00:00-05:00,19.85326594192868,20.002351222065524,19.77872330186026,19.89053726196289,1032102,0.0,0.0
2011-01-11 00:00:00-05:00,19.878119454511516,20.114171866311175,19.828423704811115,20.089324951171875,871277,0.0,0.0
2011-01-12 00:00:00-05:00,20.11416741076847,20.11416741076847,19.853268141622,19.95265769958496,1332410,0.0,0.0
2011-01-13 00:00:00-05:00,19.915385411315658,20.213557909612724,19.865689675029266,20.151437759399414,1493600,0.0,0.0
2011-01-14 00:00:00-05:00,20.089317162467395,20.46203226158465,20.039621432034217,20.449607849121094,1115532,0.0,0.0
2011-01-18 00:00:00-05:00,20.300526590833883,20.56142586820329,20.300526590833883,20.49930763244629,840983,0.0,0.0
2011-01-19 00:00:00-05:00,20.536582221186958,20.573853552448114,20.275680982937146,20.375072479248047,1378458,0.0,0.0
2011-01-20 00:00:00-05:00,20.375065213181852,20.561421803029955,20.151435385943078,20.449607849121094,978480,0.0,0.0
2011-01-21 00:00:00-05:00,20.57385017444993,20.57385017444993,20.275677653895585,20.474458694458008,787401,0.0,0.0
2011-01-24 00:00:00-05:00,20.474458868633118,20.524154609051838,20.375069307217114,20.511730194091797,900558,0.0,0.0
2011-01-25 00:00:00-05:00,20.52416229248047,20.586282471114547,20.412348274245716,20.52416229248047,732402,0.0,0.0
2011-01-26 00:00:00-05:00,20.561421284775708,20.809898011257648,20.51172555559512,20.735355377197266,778329,0.0,0.0
2011-01-27 00:00:00-05:00,20.760207784432648,20.809903526784765,20.623546892241222,20.685665130615234,500135,0.0,0.0
2011-01-28 00:00:00-05:00,20.673243129337276,20.785059042542475,20.33780114798689,20.375072479248047,794651,0.0,0.0
2011-01-31 00:00:00-05:00,20.38750538879513,20.698100585160706,20.325385197868496,20.586286544799805,746091,0.0,0.0
2011-02-01 00:00:00-05:00,20.611128128260482,20.735366558495535,20.586281209982285,20.673246383666992,1263438,0.0,0.0
2011-02-02 00:00:00-05:00,20.586269447977156,20.6608120796437,20.4868779928078,20.598691940307617,999581,0.0,0.0
2011-02-03 00:00:00-05:00,20.56142460852848,20.660816082956277,20.486881962418284,20.635967254638672,809757,0.0,0.0
2011-02-04 00:00:00-05:00,20.68566160632814,20.809899981330755,20.611118965210807,20.74778175354004,988727,0.0,0.0
2011-02-07 00:00:00-05:00,20.785053376220265,20.85959601842111,20.747782055119842,20.809900283813477,683114,0.0,0.0
2011-02-08 00:00:00-05:00,20.77263173290597,21.05837984573011,20.72293599167102,20.996259689331055,1077543,0.0,0.0
2011-02-09 00:00:00-05:00,20.9217221339462,20.971417887287572,20.772636793344017,20.859603881835938,932027,0.0,0.0
2011-02-10 00:00:00-05:00,20.80990081655111,20.946563610365402,20.747782586267235,20.921714782714844,694535,0.0,0.0
2011-02-11 00:00:00-05:00,20.80990236247956,20.85959810205122,20.263254985455514,20.43718719482422,1602626,0.0,0.0
2011-02-14 00:00:00-05:00,20.38749689614234,20.549004718659518,20.325376731092597,20.375072479248047,809433,0.0,0.0
2011-02-15 00:00:00-05:00,20.362644545177428,20.5490011692944,20.275677480782374,20.43718719482422,1036112,0.0,0.0
2011-02-16 00:00:00-05:00,20.511729777869988,20.549001102572362,20.337797569066037,20.42476463317871,692996,0.0,0.0
2011-02-17 00:00:00-05:00,20.375065213181852,20.524150485060332,20.312945070285117,20.449607849121094,611469,0.0,0.0
2011-02-18 00:00:00-05:00,20.474466533457637,20.648400730326472,20.412348274245716,20.52416229248047,670032,0.0,0.0
2011-02-22 00:00:00-05:00,20.312946923687658,20.424762807219924,20.027198846900856,20.039623260498047,922347,0.0,0.0
2011-02-23 00:00:00-05:00,20.014779125378706,20.089321778445814,19.753877920222326,19.815998077392578,1002740,0.0,0.0
2011-02-24 00:00:00-05:00,19.81599575999726,19.9029628182123,19.62963722970182,19.729028701782227,1138374,0.0,0.0
2011-02-25 00:00:00-05:00,19.77872843248798,19.865693588845907,19.579947367601072,19.76630401611328,1544913,0.0,0.0
2011-02-28 00:00:00-05:00,19.977510001460892,20.437190385863854,19.72903318422711,20.30052947998047,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,20.300526244363663,20.685663906095336,20.288101829655737,20.42476463317871,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,20.362651775116696,20.536585965663672,20.31295601790012,20.35022735595703,1176566,0.0,0.0
2011-03-03 00:00:00-05:00,20.474466533457637,20.611129390914886,20.424772693856962,20.52416229248047,915381,0.0,0.0
2011-03-04 00:00:00-05:00,20.499302404559202,20.59869194030762,20.424759772892656,20.598691940307617,815751,0.0,0.0
2011-03-07 00:00:00-05:00,20.573848546924655,20.735358249568993,20.48688148866674,20.536577224731445,837176,0.0,0.0
2011-03-08 00:00:00-05:00,20.62355006229619,21.021112223379543,20.499311647029916,20.971416473388672,1130679,0.0,0.0
2011-03-09 00:00:00-05:00,20.90929049449743,21.045951357166288,20.83474593736221,20.946561813354492,713894,0.0,0.0
2011-03-10 00:00:00-05:00,20.847166846506298,20.859591257177616,20.548994426340148,20.623538970947266,589518,0.0,0.0
2011-03-11 00:00:00-05:00,20.524153623488914,20.760205979865884,20.51172920912549,20.710512161254883,475713,0.0,0.0
2011-03-14 00:00:00-04:00,20.5987090474471,20.71052500723054,20.4868950070862,20.586286544799805,555417,0.0,0.0
2011-03-15 00:00:00-04:00,20.337793895212233,20.586270627957067,20.26325125927299,20.449607849121094,821138,0.0,0.0
2011-03-16 00:00:00-04:00,20.362641748419453,20.462033213911603,20.101742510489554,20.25082778930664,1267407,0.0,0.0
2011-03-17 00:00:00-04:00,20.4620365465325,20.61112184963088,20.337798154143364,20.549001693725586,722237,0.0,0.0
2011-03-18 00:00:00-04:00,20.67323761559037,20.896867462934846,20.67323761559037,20.834747314453125,842522,0.0,0.0
2011-03-21 00:00:00-04:00,20.884443460660265,20.996257426824,20.69808685038738,20.921714782714844,1128492,0.0,0.0
2011-03-22 00:00:00-04:00,20.859594762880985,20.996255625549843,20.809899031264536,20.946561813354492,693198,0.0,0.0
2011-03-23 00:00:00-04:00,20.872021639805524,21.120498430652287,20.822327817173374,21.070802688598633,1352417,0.0,0.0
2011-03-24 00:00:00-04:00,21.132919490390563,21.406243149153187,21.058376848857225,21.170190811157227,1383966,0.0,0.0
2011-03-25 00:00:00-04:00,21.033537471358727,21.05838630931395,20.660824096250984,20.722942352294922,1104152,0.0,0.0
2011-03-28 00:00:00-04:00,20.747790526146645,21.09565697158658,20.747790526146645,21.008689880371094,1063166,0.0,0.0
2011-03-29 00:00:00-04:00,20.98383753928162,21.17019417270594,20.921717381859178,21.070802688598633,761117,0.0,0.0
2011-03-30 00:00:00-04:00,21.12050537196556,21.12050537196556,20.884452918908284,20.9093017578125,1371290,0.0,0.0
2011-03-31 00:00:00-04:00,20.872019509029712,21.095649365730548,20.872019509029712,21.021106719970703,1393524,0.0,0.0
2011-04-01 00:00:00-04:00,21.05838368982124,21.53048851917973,21.008687939514605,21.43109893798828,1460349,0.0,0.0
2011-04-04 00:00:00-04:00,21.418672900801216,21.505639977405618,21.29443449414088,21.493215560913086,1112940,0.0,0.0
2011-04-05 00:00:00-04:00,21.406244739500565,21.605025771498017,21.331702092429186,21.50563621520996,874557,0.0,0.0
2011-04-06 00:00:00-04:00,21.530485668281575,21.741691139552238,21.518061252494604,21.64229965209961,851027,0.0,0.0
2011-04-07 00:00:00-04:00,21.59260705401002,21.69199662768529,21.45594423085715,21.493215560913086,808907,0.0,0.0
2011-04-08 00:00:00-04:00,21.542912936611845,21.580184269486367,21.34413185480712,21.43109893798828,729648,0.0,0.0
2011-04-11 00:00:00-04:00,21.43110186521269,21.741696988064444,21.43110186521269,21.66715431213379,973377,0.0,0.0
2011-04-12 00:00:00-04:00,21.53048700811287,21.72926807596661,21.480791261294016,21.518062591552734,924777,0.0,0.0
2011-04-13 00:00:00-04:00,21.55533208616241,21.59260533266863,21.095651745643938,21.120498657226562,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.08322495163014,21.08322495163014,20.8471726002502,21.021106719970703,934416,0.0,0.0
2011-04-15 00:00:00-04:00,20.996260260470393,21.18261881531541,20.859599367633667,21.120498657226562,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.00868455740625,21.195043111199524,20.958988815099946,21.095651626586914,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.083223577781435,21.18261504526544,21.008680936879024,21.132919311523438,714542,0.0,0.0
2011-04-20 00:00:00-04:00,21.257157092961048,21.480785009427677,21.232310186494022,21.40624237060547,470975,0.0,0.0
2011-04-21 00:00:00-04:00,21.431098937988278,21.49321718630521,21.294436104500488,21.43109893798828,470853,0.0,0.0
2011-04-25 00:00:00-04:00,21.34412407676302,21.455938034640294,21.21988570598123,21.39381980895996,596727,0.0,0.0
2011-04-26 00:00:00-04:00,21.455943012402887,21.679570980038953,21.443518596615917,21.64229965209961,850500,0.0,0.0
2011-04-27 00:00:00-04:00,21.667149219020455,21.803810119628906,21.592606560611912,21.803810119628906,743904,0.0,0.0
2011-04-28 00:00:00-04:00,21.766534860326672,21.9280445641907,21.70441662934264,21.778959274291992,625239,0.0,0.0
2011-04-29 00:00:00-04:00,21.77896042652012,21.77896042652012,21.59260380428743,21.617450714111328,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,21.691991806030277,21.778958863303806,21.55532901325455,21.691991806030273,741717,0.0,0.0
2011-05-03 00:00:00-04:00,21.642299823498877,21.716844399389498,21.530485838795318,21.6795711517334,536018,0.0,0.0
2011-05-04 00:00:00-04:00,21.754111776584516,21.8038055922573,21.555328836208453,21.654720306396484,662702,0.0,0.0
2011-05-05 00:00:00-04:00,21.617450185817024,21.679568418569396,21.39382224460289,21.50563621520996,613130,0.0,0.0
2011-05-06 00:00:00-04:00,21.642302582028407,21.716847167420486,21.431099001586627,21.44352149963379,684653,0.0,0.0
2011-05-09 00:00:00-04:00,21.43109237760526,21.69199162786169,21.418667963976446,21.654720306396484,445581,0.0,0.0
2011-05-10 00:00:00-04:00,21.704416219761136,21.865925920577336,21.62987357621847,21.691991806030273,585144,0.0,0.0
2011-05-11 00:00:00-04:00,21.69199843660627,21.704422854134894,21.344132020601347,21.46837043762207,607662,0.0,0.0
2011-05-12 00:00:00-04:00,21.455937809452596,21.766532773436705,21.381395171650098,21.74168586730957,597942,0.0,0.0
2011-05-13 00:00:00-04:00,21.716842192249683,21.84107866079055,21.617450714111328,21.617450714111328,391149,0.0,0.0
2011-05-16 00:00:00-04:00,21.580182754931727,21.76653940622533,21.455944347595427,21.518062591552734,437481,0.0,0.0
2011-05-17 00:00:00-04:00,21.431093568138582,21.54290753874565,21.344126506748196,21.50563621520996,365756,0.0,0.0
2011-05-18 00:00:00-04:00,21.50564663941842,21.76654603063129,21.43110395621474,21.71685218811035,384062,0.0,0.0
2011-05-19 00:00:00-04:00,21.791383688257312,21.81623059676667,21.679567801412,21.778959274291992,325256,0.0,0.0
2011-05-20 00:00:00-04:00,21.766536646564447,21.853503712615943,21.64229825497966,21.754114151000977,315131,0.0,0.0
2011-05-23 00:00:00-04:00,21.56775444796233,21.617450185817024,21.49321180089095,21.50563621520996,549140,0.0,0.0
2011-05-24 00:00:00-04:00,21.46837147072214,21.59260989372146,21.244741541554596,21.269590377807617,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.20746902131933,21.51806410174762,21.20746902131933,21.43109893798828,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.406245034793653,21.617450484023635,21.269584153084708,21.5677547454834,502524,0.0,0.0
2011-05-27 00:00:00-04:00,21.54290730703703,21.605025539121275,21.418668923447225,21.45594024658203,771161,0.0,0.0
2011-05-31 00:00:00-04:00,21.605025331906656,21.81623077392578,21.605025331906656,21.81623077392578,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,21.77895966003127,21.81623098316608,21.443515832396656,21.45594024658203,743378,0.0,0.0
2011-06-02 00:00:00-04:00,21.443521217043006,21.49321696684221,21.232317639384547,21.38140296936035,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.219896510714538,21.778968504189947,20.785062951280562,20.82233428955078,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,20.747792830243526,20.97142087298468,20.62355438891326,20.660825729370117,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,20.760206800158006,20.809902540153967,20.474458694458008,20.474458694458008,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.387493308476337,20.511729777869988,20.31294873965019,20.42476463317871,758808,0.0,0.0
2011-06-09 00:00:00-04:00,20.462034702071694,20.635966900200962,20.449610288126287,20.561424255371094,863177,0.0,0.0
2011-06-10 00:00:00-04:00,20.462028729966004,20.51172253240129,20.114160596394687,20.126585006713867,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.275675602317314,20.39991398002554,19.965080617757355,20.039623260498047,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.163864189567057,20.350220819998743,20.03962579613878,20.176288604736328,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.064476116610773,20.201138948431428,20.027204784190925,20.089324951171875,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.101746006156663,20.263255726101878,20.02720143436378,20.18871307373047,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.312949151838357,20.511730194091797,20.238406500920995,20.511730194091797,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.412348274245716,20.586282471114547,20.201142737965295,20.52416229248047,941828,0.0,0.0
2011-06-21 00:00:00-04:00,20.549002372167305,20.760207838144098,20.52415546063772,20.698089599609375,868725,0.0,0.0
2011-06-22 00:00:00-04:00,20.660816423222535,20.847173041567153,20.586273775884685,20.710512161254883,915786,0.0,0.0
2011-06-23 00:00:00-04:00,20.486880124395164,20.67323672295128,20.17628515366126,20.64838981628418,938264,0.0,0.0
2011-06-24 00:00:00-04:00,20.648391314146366,20.698087050506707,20.511728519010752,20.561424255371094,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,20.561427076588142,20.822328288712015,20.51173133340909,20.760208129882812,990306,0.0,0.0
2011-06-28 00:00:00-04:00,20.772631161122884,20.921716461302584,20.62354586094319,20.872020721435547,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,20.934141278996282,21.045955256282884,20.797478471587247,20.958988189697266,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.008685552692707,21.108077042013992,20.85960023813238,20.89687156677246,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,20.87202186371422,21.157769984311265,20.809903625046893,21.120498657226562,846693,0.0,0.0
2011-07-05 00:00:00-04:00,20.51172253240129,20.51172253240129,19.753869971924903,20.126585006713867,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.126592353329123,20.561425759595583,20.027200873337204,20.474458694458008,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,20.648394541059126,20.89687134227128,20.586276300466878,20.84717559814453,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,20.66081856294625,20.77263254553296,20.499308837180486,20.760208129882812,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,20.549007138440896,20.635974228098448,20.399921795840495,20.486888885498047,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.41234056684934,20.62354602338172,20.39991615192937,20.49930763244629,970583,0.0,0.0
2011-07-13 00:00:00-04:00,20.623553810526133,20.623553810526133,20.474466533457637,20.52416229248047,923238,0.0,0.0
2011-07-14 00:00:00-04:00,20.49930763244629,20.685664259138722,20.474458802606343,20.49930763244629,882333,0.0,0.0
2011-07-15 00:00:00-04:00,20.548997390566395,20.561421803029955,20.312945070285117,20.449607849121094,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,20.350222967832053,20.462038877313972,20.02720349471022,20.22598648071289,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,20.250836341063135,20.511735689168617,20.238411922774606,20.4620418548584,714299,0.0,0.0
2011-07-20 00:00:00-04:00,20.499307872307096,20.62354626469623,20.412340805692555,20.549001693725586,573116,0.0,0.0
2011-07-21 00:00:00-04:00,20.54900648733746,20.822332166007044,20.449616901893712,20.77263641357422,613737,0.0,0.0
2011-07-22 00:00:00-04:00,20.73537193194767,20.785067700804476,20.474470585016366,20.586286544799805,779018,0.0,0.0
2011-07-25 00:00:00-04:00,20.449611958134476,20.722935651305278,20.375069307217114,20.511730194091797,785781,0.0,0.0
2011-07-26 00:00:00-04:00,20.549001453283317,20.62354602338172,20.33779791617237,20.49930763244629,800037,0.0,0.0
2011-07-27 00:00:00-04:00,20.38749015408008,20.38749015408008,20.126589002109245,20.163860321044922,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.114169785321923,20.213561274439794,19.940237558498044,20.052051544189453,644922,0.0,0.0
2011-07-29 00:00:00-04:00,19.90296179879471,20.101742813352807,19.729027691273437,19.91538429260254,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.07689917666221,20.089323593102847,19.120265176852946,19.368741989135742,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,19.207228564989002,19.555094883735837,18.958751800417847,18.983598709106445,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.033295137780296,19.21965367769359,18.84693851728837,19.132686614990234,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,18.846935246235876,18.97117361147495,18.41210192760964,18.449373245239258,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,18.598468618759824,18.871792402991463,18.126363726048627,18.56119728088379,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,18.238169148287657,18.449374576374808,17.530010223388672,17.530010223388672,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,17.741215581637025,17.92757410191844,17.008209752551412,17.915149688720703,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,17.64183049330234,17.778491395333933,17.182148202433837,17.231843948364258,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,17.331237803521912,18.014548240797527,17.281543964733306,17.77849578857422,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,17.939999843198123,17.97727117011704,17.654251723872093,17.79091453552246,982409,0.0,0.0
2011-08-15 00:00:00-04:00,17.85303385323471,18.039392418517277,17.815762524062524,18.026968002319336,670275,0.0,0.0
2011-08-16 00:00:00-04:00,17.840607048376604,18.076659382606646,17.778486901809075,17.915149688720703,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.01453923603912,18.13877760975301,17.67909735449066,17.915149688720703,801819,0.0,0.0
2011-08-18 00:00:00-04:00,17.480318055014152,17.51758937884201,16.896397449342075,17.070331573486328,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,16.883976048511432,17.34365637865171,16.84670280284673,16.896398544311523,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.144879866761,17.256693875063693,16.784589004837652,17.045488357543945,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.05790606153698,17.641826629638672,16.995787832294447,17.641826629638672,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,17.59213030094882,17.915149688720703,17.554858980776768,17.915149688720703,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.002114269221146,18.076656899324952,17.629399199281224,17.803333282470703,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,17.766062641642403,18.026961856906865,17.269109196196414,17.93999481201172,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.126359333564498,18.42452996431837,18.089088004720264,18.412107467651367,565056,0.0,0.0
2011-08-30 00:00:00-04:00,18.399685021230052,18.536345935147786,18.138783771969592,18.424531936645508,646704,0.0,0.0
2011-08-31 00:00:00-04:00,18.424527205978052,18.859360590342853,18.412104711170823,18.635732650756836,1888799,0.0,0.0
2011-09-01 00:00:00-04:00,16.69761769016662,16.94609448093061,15.98946056396859,16.113698959350586,6835145,0.0,0.0
2011-09-02 00:00:00-04:00,15.790681201743133,16.275211408815093,15.71613853590633,16.07642936706543,2937263,0.0,0.0
2011-09-06 00:00:00-04:00,15.70371244653215,16.312480008077483,15.591897506804052,16.113698959350586,2847758,0.0,0.0
2011-09-07 00:00:00-04:00,16.225510535965444,16.58580125337875,16.188239214813805,16.411867141723633,1496070,0.0,0.0
2011-09-08 00:00:00-04:00,16.39944930683879,16.44914313621192,16.076428859093753,16.175819396972656,1569294,0.0,0.0
2011-09-09 00:00:00-04:00,16.03916185262951,16.17582375910272,15.716142277486748,15.852804183959961,1321353,0.0,0.0
2011-09-12 00:00:00-04:00,15.616738185580294,15.778247833251953,15.380685918894121,15.778247833251953,1499877,0.0,0.0
2011-09-13 00:00:00-04:00,15.852802488358336,15.96461746148489,15.72856405586707,15.902498245239258,981315,0.0,0.0
2011-09-14 00:00:00-04:00,16.039156632481934,16.15097158117652,15.666441416447748,15.97703742980957,1423170,0.0,0.0
2011-09-15 00:00:00-04:00,16.1634005025135,16.1634005025135,15.87765132280949,16.126127243041992,1172921,0.0,0.0
2011-09-16 00:00:00-04:00,16.27520693367628,16.374596487655936,16.076424946585032,16.150968551635742,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,15.964609506917204,16.163391475684232,15.803099817095003,16.039152145385742,983097,0.0,0.0
2011-09-20 00:00:00-04:00,16.05158334699108,16.200669646692006,16.014311052282626,16.064006805419922,951588,0.0,0.0
2011-09-21 00:00:00-04:00,16.05158306060537,16.126124769559443,15.554629376942707,15.56705379486084,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.244030298279029,15.281302584922875,14.734654217245795,14.896163940429688,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,14.784344688461518,15.020397956383734,14.771921236343708,14.983126640319824,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.194333798291282,15.219181666675206,14.796771742991098,15.144638061523438,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,15.380690883348592,15.517352715555905,15.144637580760744,15.244028091430664,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.268874994366547,15.343418592442424,14.834041657621441,14.846465110778809,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.094943284466236,15.219181666675206,14.846466520048297,15.144638061523438,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.057671627697736,15.070095081758765,14.635261713384608,14.67253303527832,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,14.51102330713784,14.61041381857443,14.051342071779782,14.063765525817871,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,13.85256085432035,14.46132832813728,13.740745930705705,14.424057006835938,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,14.498600456455716,14.82161987199467,14.461329133079785,14.796772003173828,941382,0.0,0.0
2011-10-06 00:00:00-04:00,14.834038452736982,15.181905622802923,14.759494870766199,15.157057762145996,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.268877781121981,15.35584484822777,14.933434887545088,15.020401954650879,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.268879717026742,15.480085204001687,15.23160838631607,15.442813873291016,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.318575464448207,15.50493307771242,15.23160838631607,15.442813873291016,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,15.430390197595647,15.927342866212703,15.430390197595647,15.81552791595459,861557,0.0,0.0
2011-10-13 00:00:00-04:00,15.691287934642418,15.716135805508115,15.529779173292244,15.678864479064941,534033,0.0,0.0
2011-10-14 00:00:00-04:00,15.865223662671715,15.890071536030279,15.654018178690192,15.81552791595459,405486,0.0,0.0
2011-10-17 00:00:00-04:00,15.865221631763198,15.865221631763198,15.330996741639058,15.380692481994629,520101,0.0,0.0
2011-10-18 00:00:00-04:00,15.430384200081136,15.865217496145274,15.256450113887107,15.728554725646973,1040121,0.0,0.0
