Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29 00:00:00-05:00,43.210731506347656,43.41455571156628,43.108819403738345,43.210731506347656,41400,0.0,0.0
1996-12-02 00:00:00-05:00,43.21073646003036,43.21073646003036,42.39543954569017,43.00691223144531,216200,0.0,0.0
1996-12-03 00:00:00-05:00,42.90499336370747,43.108817560209644,42.08969657769878,42.497344970703125,250400,0.0,0.0
1996-12-04 00:00:00-05:00,42.497361543646264,42.599273681640625,41.987800853674486,42.599273681640625,495000,0.0,0.0
1996-12-05 00:00:00-05:00,42.3954331170945,42.80308151245117,42.191608919416154,42.80308151245117,395100,0.0,0.0
1996-12-06 00:00:00-05:00,41.9877793605511,42.59925187551058,41.9877793605511,42.39542770385742,205900,0.0,0.0
1996-12-09 00:00:00-05:00,42.39544125582595,42.49735337422938,41.4782321901951,41.68205642700195,250400,0.0,0.0
1996-12-10 00:00:00-05:00,41.98778827667236,42.29352459907532,40.76484298706055,40.76484298706055,644800,0.0,0.0
1996-12-11 00:00:00-05:00,40.764846991072815,41.478231813416585,40.561022756117445,41.07058334350586,767300,0.0,0.0
1996-12-12 00:00:00-05:00,41.376324014756285,42.19162103967759,41.274411886641126,41.987796783447266,444500,0.0,0.0
1996-12-13 00:00:00-05:00,41.78397487191593,41.78397487191593,41.478238470414105,41.58015060424805,397000,0.0,0.0
1996-12-16 00:00:00-05:00,41.58015060424805,41.78397487191593,41.58015060424805,41.58015060424805,269100,0.0,0.0
1996-12-17 00:00:00-05:00,41.58014430859853,41.98779278221224,41.4782321901951,41.68205642700195,378200,0.0,0.0
1996-12-18 00:00:00-05:00,41.68205642700195,42.089704900615665,41.58014430859853,41.68205642700195,641400,0.0,0.0
1996-12-19 00:00:00-05:00,41.68206039910178,42.19162103967759,41.42728007881387,41.987796783447266,303600,0.0,0.0
1996-12-20 00:00:00-05:00,43.21073625878673,43.21073625878673,42.089703006789904,42.701175689697266,641000,0.0,0.0
1996-12-23 00:00:00-05:00,42.803088002860264,43.10882434573784,42.70117588856774,43.00691223144531,193000,0.0,0.0
1996-12-24 00:00:00-05:00,43.00690730112903,43.41455571156628,43.00690730112903,43.210731506347656,117800,0.0,0.0
1996-12-26 00:00:00-05:00,43.41457388136122,44.02604675292969,43.41457388136122,44.02604675292969,147000,0.0,0.0
1996-12-27 00:00:00-05:00,44.84131867358788,44.84131867358788,44.4336703220098,44.73940658569336,457800,0.0,0.0
1996-12-30 00:00:00-05:00,44.841331481933594,45.24897994995118,44.63750724792481,44.841331481933594,173100,0.0,0.0
1996-12-31 00:00:00-05:00,44.84134016365841,44.84134016365841,43.822218796302536,44.33177947998047,141200,0.0,0.0
1997-01-02 00:00:00-05:00,44.53560094611589,44.53560094611589,43.414567512689636,43.82221603393555,226500,0.0,0.0
1997-01-03 00:00:00-05:00,44.02603896347793,44.33177534516875,43.41456620009629,43.72030258178711,370300,0.0,0.0
1997-01-06 00:00:00-05:00,43.41456488136933,43.61838912963867,42.90500426069598,43.61838912963867,492800,0.0,0.0
1997-01-07 00:00:00-05:00,43.312652757234666,43.61838912963867,43.108828508965324,43.61838912963867,529000,0.0,0.0
1997-01-08 00:00:00-05:00,43.61838127585018,43.82220548741957,43.108820746926696,43.312644958496094,358600,0.0,0.0
1997-01-09 00:00:00-05:00,43.31264360895697,43.618379916784896,43.210731506347656,43.210731506347656,372000,0.0,0.0
1997-01-10 00:00:00-05:00,42.803101688982494,42.803101688982494,42.19162880771131,42.293540954589844,486200,0.0,0.0
1997-01-13 00:00:00-05:00,42.599267888291976,43.72030125377334,42.497355764157305,43.61838912963867,348600,0.0,0.0
1997-01-14 00:00:00-05:00,43.72029857904139,43.72029857904139,43.21073798954207,43.4145622253418,248800,0.0,0.0
1997-01-15 00:00:00-05:00,43.31265083731037,45.65662958850599,43.31265083731037,44.637508392333984,510700,0.0,0.0
1997-01-16 00:00:00-05:00,44.73942218737656,45.86045554514681,44.73942218737656,45.350894927978516,365800,0.0,0.0
1997-01-17 00:00:00-05:00,45.55470792736326,46.268092615263804,45.452795829091755,45.656620025634766,176200,0.0,0.0
1997-01-20 00:00:00-05:00,45.860445188439414,47.28721459430197,45.758533088020656,46.87956619262695,463400,0.0,0.0
1997-01-21 00:00:00-05:00,46.87957586244095,48.71399404836256,46.573839498120684,48.20443344116211,683900,0.0,0.0
1997-01-22 00:00:00-05:00,48.1025108975986,48.1025108975986,46.26809310913086,46.26809310913086,518700,0.0,0.0
1997-01-23 00:00:00-05:00,46.87957050009135,47.083394719656965,45.65662518269766,45.75853729248047,443200,0.0,0.0
1997-01-24 00:00:00-05:00,45.45280096313205,46.06427362182889,44.8413283044352,45.75853729248047,307300,0.0,0.0
1997-01-27 00:00:00-05:00,46.268103222710145,46.573839587617925,45.96236685780237,46.16619110107422,278600,0.0,0.0
1997-01-28 00:00:00-05:00,46.26809487901293,46.57383118878614,45.147061743177815,45.24897384643555,199300,0.0,0.0
1997-01-29 00:00:00-05:00,45.65663031684028,46.370015165540906,45.65663031684028,45.86045455932617,376200,0.0,0.0
1997-01-30 00:00:00-05:00,45.860454526154896,47.293593730097236,45.860454526154896,47.08885955810547,261100,0.25,0.0
1997-01-31 00:00:00-05:00,47.08885955810547,47.90779624607252,46.67939121412194,47.08885955810547,400700,0.0,0.0
1997-02-03 00:00:00-05:00,47.19122051719009,47.19122051719009,46.26991686284148,46.372283935546875,167400,0.0,0.0
1997-02-04 00:00:00-05:00,46.47465641738025,47.08885892509893,46.06518807890113,46.884124755859375,262600,0.0,0.0
1997-02-05 00:00:00-05:00,47.08885534231028,47.2935894959725,45.450982113012536,45.75808334350586,149200,0.0,0.0
1997-02-06 00:00:00-05:00,45.75809538231661,45.96282958984375,45.553361174789465,45.96282958984375,155800,0.0,0.0
1997-02-07 00:00:00-05:00,45.962821612150776,47.08885955810547,45.962821612150776,47.08885955810547,158800,0.0,0.0
1997-02-10 00:00:00-05:00,47.39594997884907,48.112519416974216,47.293582916259766,47.293582916259766,400800,0.0,0.0
1997-02-11 00:00:00-05:00,47.49832661946615,48.62436453501384,47.49832661946615,47.90779495239258,290300,0.0,0.0
1997-02-12 00:00:00-05:00,47.90779495239258,48.2148962020874,47.39595953623454,47.90779495239258,359400,0.0,0.0
1997-02-13 00:00:00-05:00,47.703058593620966,48.41962814331055,47.60069151509388,48.41962814331055,292000,0.0,0.0
1997-02-14 00:00:00-05:00,48.112519416974216,48.112519416974216,47.293582916259766,47.293582916259766,244600,0.0,0.0
1997-02-18 00:00:00-05:00,47.3959523182688,48.010154724121094,46.88411698005855,48.010154724121094,282500,0.0,0.0
1997-02-19 00:00:00-05:00,47.80543840469853,47.90780551049017,47.2936028757403,47.600704193115234,174400,0.0,0.0
1997-02-20 00:00:00-05:00,47.600694988084875,47.600694988084875,46.67939121412194,47.08885955810547,187600,0.0,0.0
1997-02-21 00:00:00-05:00,47.088850927039886,47.088850927039886,46.47464852364371,46.7817497253418,196700,0.0,0.0
1997-02-24 00:00:00-05:00,46.57702667671337,46.67939376831055,46.4746595851162,46.67939376831055,197300,0.0,0.0
1997-02-25 00:00:00-05:00,46.67938028971354,46.67938028971354,45.86044379340278,46.06517791748047,253200,0.0,0.0
1997-02-26 00:00:00-05:00,46.06518457399919,46.06518457399919,45.0415138056881,45.75808334350586,356600,0.0,0.0
1997-02-27 00:00:00-05:00,46.0651919446184,46.0651919446184,45.655723571777344,45.655723571777344,226100,0.0,0.0
1997-02-28 00:00:00-05:00,45.75808236405656,46.065183587976406,45.45098114013672,45.45098114013672,165400,0.0,0.0
1997-03-03 00:00:00-05:00,45.45097665225758,45.55334371678969,44.93914132959702,45.24624252319336,246500,0.0,0.0
1997-03-04 00:00:00-05:00,45.24625013484511,45.24625013484511,43.91547807205555,44.017845153808594,477800,0.0,0.0
1997-03-05 00:00:00-05:00,44.42731159105214,45.348615287640776,44.42731159105214,44.63204574584961,1070900,0.0,0.0
1997-03-06 00:00:00-05:00,44.836781807832935,45.041515971339024,43.71074390854946,44.017845153808594,701100,0.0,0.0
1997-03-07 00:00:00-05:00,44.42731126807202,45.860450341235634,44.32494419141747,44.52967834472656,698600,0.0,0.0
1997-03-10 00:00:00-05:00,44.32494299998402,45.5533478868196,43.60837348266326,45.34861373901367,392900,0.0,0.0
1997-03-11 00:00:00-05:00,45.24624613578746,46.67938515366308,45.14387906308206,46.372283935546875,1274400,0.0,0.0
1997-03-12 00:00:00-05:00,46.4746548053629,46.4746548053629,44.73441442718852,45.143882751464844,302300,0.0,0.0
1997-03-13 00:00:00-05:00,45.041524392587164,45.041524392587164,44.120220484556974,44.22258758544922,298300,0.0,0.0
1997-03-14 00:00:00-05:00,44.324954686341464,44.529688888125946,43.813119181880246,44.22258758544922,387000,0.0,0.0
1997-03-17 00:00:00-05:00,44.22257062925387,44.22257062925387,43.506001197761336,43.71073532104492,291800,0.0,0.0
1997-03-18 00:00:00-05:00,43.9154745929479,44.63204410845055,43.6083733720182,44.120208740234375,223200,0.0,0.0
1997-03-19 00:00:00-05:00,44.22257581387761,44.22257581387761,43.198905077445254,44.120208740234375,212500,0.0,0.0
1997-03-20 00:00:00-05:00,43.91547227355669,43.91547227355669,42.58470038647921,43.40363693237305,332300,0.0,0.0
1997-03-21 00:00:00-05:00,43.60836825940313,44.017836505970294,43.40363413611954,43.71073532104492,259700,0.0,0.0
1997-03-24 00:00:00-05:00,43.71073863817298,44.939143471095875,43.71073863817298,44.73440933227539,214100,0.0,0.0
1997-03-25 00:00:00-05:00,44.63203887582104,45.14387418403,43.40363413611954,43.71073532104492,229600,0.0,0.0
1997-03-26 00:00:00-05:00,43.710743271301844,44.22257867260514,43.19890786999854,43.8131103515625,154500,0.0,0.0
1997-03-27 00:00:00-05:00,44.22258324143989,44.52968451394989,42.27760851554323,42.78944396972656,214400,0.0,0.0
1997-03-31 00:00:00-05:00,42.99418045302569,43.71075012724278,42.277610778808594,42.277610778808594,338000,0.0,0.0
1997-04-01 00:00:00-05:00,42.072857953500055,42.68706025939057,41.86812385153655,42.37995910644531,315000,0.0,0.0
1997-04-02 00:00:00-05:00,42.27760506131484,43.50601005098985,42.27760506131484,42.891807556152344,322700,0.0,0.0
1997-04-03 00:00:00-05:00,42.68707246869524,44.22257867260514,42.58470538843458,43.8131103515625,536400,0.0,0.0
1997-04-04 00:00:00-05:00,43.50601787920351,44.734423089910436,43.40365077831127,44.22258758544922,390900,0.0,0.0
1997-04-07 00:00:00-04:00,44.12021003810839,44.939146651344736,44.12021003810839,44.52967834472656,267500,0.0,0.0
1997-04-08 00:00:00-04:00,44.529675193454906,44.83677640168563,43.91547277699346,44.73440933227539,139200,0.0,0.0
1997-04-09 00:00:00-04:00,44.93915018178351,44.93915018178351,44.120213504211144,44.42731475830078,167000,0.0,0.0
1997-04-10 00:00:00-04:00,44.73440933227539,45.14387760991635,44.63204226286515,44.73440933227539,252800,0.0,0.0
1997-04-11 00:00:00-04:00,44.427302296956384,44.529669352940154,42.994163513183594,42.994163513183594,233700,0.0,0.0
1997-04-14 00:00:00-04:00,43.40363413611954,44.017836505970294,42.58469764298521,43.71073532104492,226300,0.0,0.0
1997-04-15 00:00:00-04:00,44.12019668058915,45.24623418287798,43.8130955436013,45.041500091552734,334900,0.0,0.0
1997-04-16 00:00:00-04:00,44.63204112535112,45.5533447265625,44.32493992494733,45.5533447265625,323400,0.0,0.0
1997-04-17 00:00:00-04:00,45.55335042688461,45.55335042688461,44.83678086960778,44.93914794921875,117400,0.0,0.0
1997-04-18 00:00:00-04:00,44.93913304589012,45.24623418287798,44.734398954564874,45.041500091552734,295500,0.0,0.0
1997-04-21 00:00:00-04:00,44.939134390745096,45.04150143947116,44.01783095221046,44.32493209838867,209900,0.0,0.0
1997-04-22 00:00:00-04:00,44.324948924861545,45.143885625551825,44.22258183727526,44.83678436279297,181300,0.0,0.0
1997-04-23 00:00:00-04:00,44.93913304589012,45.55333531986584,44.83676600022749,45.041500091552734,343200,0.0,0.0
1997-04-24 00:00:00-04:00,44.939151450379256,45.24625271313811,44.52968310003411,44.83678436279297,171600,0.0,0.0
1997-04-25 00:00:00-04:00,44.42731159105214,44.73441282324835,44.3249445136534,44.63204574584961,133400,0.0,0.0
1997-04-28 00:00:00-04:00,44.32494510059625,44.63204633685904,43.608375549316406,43.608375549316406,214300,0.0,0.0
1997-04-29 00:00:00-04:00,44.22257581387761,44.529677034807314,43.71074044566143,44.120208740234375,283600,0.0,0.0
1997-04-30 00:00:00-04:00,43.81168260966262,45.35434749028454,43.81168260966262,45.045814514160156,239400,0.25,0.0
1997-05-01 00:00:00-04:00,45.045815043979225,45.045815043979225,44.428749084472656,44.428749084472656,216800,0.0,0.0
1997-05-02 00:00:00-04:00,44.73728188721266,44.94297053956766,44.428748908680156,44.634437561035156,259900,0.0,0.0
1997-05-05 00:00:00-04:00,44.84011459350586,45.251491791611414,44.63442599445308,44.84011459350586,421700,0.0,0.0
1997-05-06 00:00:00-04:00,44.84012891145031,46.89701555876454,44.63444024671888,45.86857223510742,468500,0.0,0.0
1997-05-07 00:00:00-04:00,45.86856531278492,46.07425394647454,44.94296646118164,44.94296646118164,347800,0.0,0.0
1997-05-08 00:00:00-04:00,45.045798997039455,46.79415192614829,44.94295470709187,45.560020446777344,400500,0.0,0.0
1997-05-09 00:00:00-04:00,45.35433932529406,46.27993808703476,45.35433932529406,45.765716552734375,305400,0.0,0.0
1997-05-12 00:00:00-04:00,45.662875521499494,46.588474349638,45.662875521499494,46.48563003540039,319000,0.0,0.0
1997-05-13 00:00:00-04:00,46.588470799582346,46.79415941238403,45.7657163483756,46.074249267578125,171100,0.0,0.0
1997-05-14 00:00:00-04:00,47.30839184650446,47.30839184650446,46.69132586589788,46.99985885620117,514000,0.0,0.0
1997-05-15 00:00:00-04:00,47.514083664992754,47.71977233886719,47.20555065418112,47.71977233886719,361300,0.0,0.0
1997-05-16 00:00:00-04:00,47.61691688040028,47.82260550623354,46.99985100290049,47.30838394165039,284400,0.0,0.0
1997-05-19 00:00:00-04:00,47.514079598339,48.1311455671486,47.514079598339,48.02830123901367,206600,0.0,0.0
1997-05-20 00:00:00-04:00,48.131149987078025,48.131149987078025,46.897017936127305,47.41123962402344,397000,0.0,0.0
1997-05-21 00:00:00-04:00,47.30838409157299,47.30838409157299,46.58847389887514,47.10269546508789,240100,0.0,0.0
1997-05-22 00:00:00-04:00,47.20553977833044,47.20553977833044,46.48562958563259,47.10269546508789,215300,0.0,0.0
1997-05-23 00:00:00-04:00,47.20553569050578,47.61691290785224,47.10269138616917,47.514068603515625,129600,0.0,0.0
1997-05-27 00:00:00-04:00,47.3083799948424,47.514068603515625,47.20553569050578,47.514068603515625,228000,0.0,0.0
1997-05-28 00:00:00-04:00,47.41122429917901,47.71975721218885,47.20553569050578,47.514068603515625,210400,0.0,0.0
1997-05-29 00:00:00-04:00,47.61691290785224,47.71975721218885,47.3083799948424,47.514068603515625,142700,0.0,0.0
1997-05-30 00:00:00-04:00,46.897021183128516,47.92546463012695,46.897021183128516,47.92546463012695,182600,0.0,0.0
1997-06-02 00:00:00-04:00,48.028293906226274,48.028293906226274,47.41122803162808,47.61691665649414,269000,0.0,0.0
1997-06-03 00:00:00-04:00,47.308388090970226,47.41123241290711,46.794166481285764,46.897010803222656,397600,0.0,0.0
1997-06-04 00:00:00-04:00,46.27994528895207,46.588478257545084,46.27994528895207,46.382789611816406,342200,0.0,0.0
1997-06-05 00:00:00-04:00,46.074259885291305,47.205547516403364,46.074259885291305,46.99985885620117,338600,0.0,0.0
1997-06-06 00:00:00-04:00,46.897014710143374,47.20554770165747,46.69132604913397,46.79417037963867,396300,0.0,0.0
1997-06-09 00:00:00-04:00,46.6913180641506,47.51407256748365,46.6913180641506,47.30838394165039,327400,0.0,0.0
1997-06-10 00:00:00-04:00,47.30838409157299,47.61691703130064,46.999851151845334,47.10269546508789,156700,0.0,0.0
1997-06-11 00:00:00-04:00,47.308388090970226,47.308388090970226,46.48563351547509,46.897010803222656,289000,0.0,0.0
1997-06-12 00:00:00-04:00,47.20553569050578,47.514068603515625,47.10269138616917,47.514068603515625,249000,0.0,0.0
1997-06-13 00:00:00-04:00,46.69131531447507,46.897003928195225,45.251495018433985,45.765716552734375,1123700,0.0,0.0
1997-06-16 00:00:00-04:00,45.76572452813319,46.07425750248016,43.81168235726908,45.354347229003906,1121800,0.0,0.0
1997-06-17 00:00:00-04:00,45.662868620583374,45.971401516668394,45.45718002319336,45.45718002319336,926100,0.0,0.0
1997-06-18 00:00:00-04:00,45.56003923801028,45.86857223510742,45.45719490564458,45.86857223510742,635300,0.0,0.0
1997-06-19 00:00:00-04:00,45.971405166454524,46.0742494733146,45.56002793901422,45.765716552734375,547100,0.0,0.0
1997-06-20 00:00:00-04:00,45.7657163483756,46.27993788037982,45.7657163483756,46.074249267578125,627000,0.0,0.0
1997-06-23 00:00:00-04:00,46.177086186462816,46.69130763620071,45.45717615682977,45.560020446777344,286600,0.0,0.0
1997-06-24 00:00:00-04:00,45.76571307220286,45.76571307220286,44.73727008181628,45.200069427490234,578800,0.0,0.0
1997-06-25 00:00:00-04:00,45.251491978317155,45.251491978317155,44.377315428736026,44.53158187866211,901700,0.0,0.0
1997-06-26 00:00:00-04:00,44.37731998601609,44.37731998601609,43.40029903615015,43.45172119140625,749100,0.0,0.0
1997-06-27 00:00:00-04:00,43.70883875499571,45.04581499926616,43.70883875499571,44.48017120361328,912600,0.0,0.0
1997-06-30 00:00:00-04:00,44.68584091900385,44.68584091900385,43.91450879727191,43.9659309387207,569100,0.0,0.0
1997-07-01 00:00:00-04:00,44.32589282621455,45.354335815221845,44.32589282621455,45.302913665771484,508800,0.0,0.0
1997-07-02 00:00:00-04:00,45.30292157013847,45.32863264934967,44.531589193802404,44.94296646118164,312900,0.0,0.0
1997-07-03 00:00:00-04:00,45.35432441033644,45.919967912052655,45.14863586425781,45.14863586425781,277100,0.0,0.0
1997-07-07 00:00:00-04:00,45.30292079592711,46.434208261886695,45.30292079592711,45.97140884399414,398200,0.0,0.0
1997-07-08 00:00:00-04:00,45.765719985961915,46.382785873413084,45.611453514099125,46.27994155883789,324600,0.0,0.0
1997-07-09 00:00:00-04:00,46.27993788037982,46.79415941238403,46.074249267578125,46.074249267578125,591500,0.0,0.0
1997-07-10 00:00:00-04:00,46.382789611816406,46.588478257545084,46.07425664322339,46.382789611816406,320400,0.0,0.0
1997-07-11 00:00:00-04:00,41.13772968774445,41.96048428149933,40.520663742428276,41.086307525634766,5663200,0.0,0.0
1997-07-14 00:00:00-04:00,41.24057371267314,42.063328300457144,41.24057371267314,41.44626235961914,2253200,0.0,0.0
1997-07-15 00:00:00-04:00,41.90905811186146,42.1661688978238,41.18914791116691,41.240570068359375,2004600,0.0,0.0
1997-07-16 00:00:00-04:00,41.34340720140297,41.497673646184325,39.49220986402672,40.417808532714844,1844600,0.0,0.0
1997-07-17 00:00:00-04:00,40.52065675620984,40.623501062697684,39.95501307052671,40.263545989990234,1293500,0.0,0.0
1997-07-18 00:00:00-04:00,40.21212800097404,40.263550159543065,39.286529146731674,39.800750732421875,1268200,0.0,0.0
1997-07-21 00:00:00-04:00,39.749328732180906,39.95501736727628,39.28652930321632,39.595062255859375,982900,0.0,0.0
1997-07-22 00:00:00-04:00,39.59505456716903,40.366386798997,39.492210269591965,39.697898864746094,1482200,0.0,0.0
1997-07-23 00:00:00-04:00,40.10927564315213,40.72634142227755,39.49220986402672,40.417808532714844,1000400,0.0,0.0
1997-07-24 00:00:00-04:00,40.469237710472356,41.44625869712925,39.95501613854768,41.240570068359375,1097800,0.0,0.0
1997-07-25 00:00:00-04:00,41.29198833959019,41.80620986312183,41.29198833959019,41.34341049194336,1332500,0.0,0.0
1997-07-28 00:00:00-04:00,41.240558205581294,42.16615676879883,41.240558205581294,42.16615676879883,592200,0.0,0.0
1997-07-29 00:00:00-04:00,42.01190189286774,42.628967771343156,41.49768032747156,41.960479736328125,884000,0.0,0.0
1997-07-30 00:00:00-04:00,41.75479114743098,42.114746243529524,41.549102521088955,41.9090576171875,716500,0.0,0.0
1997-07-31 00:00:00-04:00,42.06332045697753,42.371853369864894,41.600521087646484,41.600521087646484,515800,0.0,0.0
1997-08-01 00:00:00-04:00,41.6005246405508,42.01190189286774,41.24056954477347,41.960479736328125,367800,0.0,0.0
1997-08-04 00:00:00-04:00,41.75376166366949,42.58056882532632,41.18533174003043,42.37386703491211,466800,0.25,0.0
1997-08-05 00:00:00-04:00,42.322218561691415,42.99399980870239,42.270543081152105,42.73562240600586,531000,0.0,0.0
1997-08-06 00:00:00-04:00,42.58059656095562,43.704538278432295,42.528921079692324,43.45907974243164,671900,0.0,0.0
1997-08-07 00:00:00-04:00,43.51075049427068,44.64761095849153,43.45907501862428,44.23420715332031,1140700,0.0,0.0
1997-08-08 00:00:00-04:00,44.02749567368451,44.02749567368451,43.61409195843865,43.92414474487305,541000,0.0,0.0
1997-08-11 00:00:00-04:00,43.92414804543542,43.92414804543542,42.58058586992799,42.94231414794922,993800,0.0,0.0
1997-08-12 00:00:00-04:00,43.0456623395284,43.71744338444301,42.78728501456124,43.40739059448242,803900,0.0,0.0
1997-08-13 00:00:00-04:00,44.544252586140615,44.75095445428976,43.71744511354404,43.97582244873047,1383300,0.0,0.0
1997-08-14 00:00:00-04:00,43.975814094910255,44.13084046657269,42.63225220716917,42.993980407714844,422800,0.0,0.0
1997-08-15 00:00:00-04:00,42.580588559751156,42.63226403130425,41.65043007179543,41.85713195800781,565900,0.0,0.0
1997-08-18 00:00:00-04:00,41.960481155321794,42.89063960457769,41.39205099188763,42.787288665771484,576000,0.0,0.0
1997-08-19 00:00:00-04:00,42.838946063344075,42.890621510947625,42.21884069210146,42.37386703491211,664100,0.0,0.0
1997-08-20 00:00:00-04:00,42.27051613970501,42.42554248251566,42.21884069210146,42.37386703491211,722300,0.0,0.0
1997-08-21 00:00:00-04:00,42.42556375095665,42.42556375095665,41.65043164832041,41.805458068847656,972500,0.0,0.0
1997-08-22 00:00:00-04:00,41.13365629242688,42.42554248251566,41.13365629242688,42.37386703491211,899400,0.0,0.0
1997-08-25 00:00:00-04:00,42.322203922155,42.322203922155,41.857124758175274,42.21885299682617,374900,0.0,0.0
1997-08-26 00:00:00-04:00,42.063825271812895,42.27052711590043,41.85712342772537,42.012149810791016,170400,0.0,0.0
1997-08-27 00:00:00-04:00,41.805452815517604,42.52890935373422,41.59875094745571,42.47723388671875,501700,0.0,0.0
1997-08-28 00:00:00-04:00,42.373878037944195,42.47722895998796,42.012149810791016,42.012149810791016,777200,0.0,0.0
1997-08-29 00:00:00-04:00,41.80544261323146,42.21884624846737,41.753767158826975,42.063819885253906,332000,0.0,0.0
1997-09-02 00:00:00-04:00,42.11550745309568,42.5805866765041,41.96048104529287,42.16718292236328,574300,0.0,0.0
1997-09-03 00:00:00-04:00,42.167192120073494,42.99399980870239,42.167192120073494,42.73562240600586,316300,0.0,0.0
1997-09-04 00:00:00-04:00,42.73561319636838,42.9423150739808,42.16718303293421,42.787288665771484,320600,0.0,0.0
1997-09-05 00:00:00-04:00,42.99399692572437,43.66577812768881,42.4255666779083,42.58059310913086,247600,0.0,0.0
1997-09-08 00:00:00-04:00,42.78728628334092,42.993988149444014,42.06382975198009,42.11550521850586,454900,0.0,0.0
1997-09-09 00:00:00-04:00,42.115495339658395,42.115495339658395,41.85711806763595,42.063819885253906,391600,0.0,0.0
1997-09-10 00:00:00-04:00,41.65043258666992,41.960485434709646,41.547081637323345,41.65043258666992,515000,0.0,0.0
1997-09-11 00:00:00-04:00,41.65042394002278,41.8054503318591,40.306861877441406,40.306861877441406,822100,0.0,0.0
1997-09-12 00:00:00-04:00,39.06665737243166,39.118332845146526,38.44655169985339,38.96330642700195,1276000,0.0,0.0
1997-09-15 00:00:00-04:00,39.170007293496354,39.170007293496354,38.44655069440803,38.498226165771484,628700,0.0,0.0
1997-09-16 00:00:00-04:00,38.49822194272587,38.549897408420804,37.10298436896265,38.13649368286133,1923800,0.0,0.0
1997-09-17 00:00:00-04:00,38.08482044927161,38.75660154267803,37.9297940431009,38.18817138671875,625800,0.0,0.0
1997-09-18 00:00:00-04:00,38.23984212952483,38.653245828222396,38.03314028017605,38.34319305419922,1685000,0.0,0.0
1997-09-19 00:00:00-04:00,38.446552920916766,38.60157934398498,38.13650007478034,38.549903869628906,1030000,0.0,0.0
1997-09-22 00:00:00-04:00,38.70491594013415,39.376696857653165,38.653240484940376,39.273345947265625,503500,0.0,0.0
1997-09-23 00:00:00-04:00,39.27335897453218,39.376709919202,38.96330614052271,39.221683502197266,987700,0.0,0.0
1997-09-24 00:00:00-04:00,39.066644126490544,39.583398678428246,38.85994230571546,39.273345947265625,468500,0.0,0.0
1997-09-25 00:00:00-04:00,39.17000487599517,39.58340862138826,38.96330300329863,39.32503128051758,710800,0.0,0.0
1997-09-26 00:00:00-04:00,39.48005688525587,39.58340781951046,38.4465475427099,38.6015739440918,1304300,0.0,0.0
1997-09-29 00:00:00-04:00,38.60157934398498,38.65325481834105,38.18817554913641,38.549903869628906,393300,0.0,0.0
1997-09-30 00:00:00-04:00,38.65324833981067,38.859950202590404,38.13649368286133,38.13649368286133,532100,0.0,0.0
1997-10-01 00:00:00-04:00,38.136492599675684,38.34319445658449,36.99963238667722,37.67141342163086,1109300,0.0,0.0
1997-10-02 00:00:00-04:00,37.826446533203125,37.87812200660914,37.56806916617305,37.826446533203125,1731000,0.0,0.0
1997-10-03 00:00:00-04:00,37.87812456698031,38.34320385907147,37.82644909008129,38.23985290527344,1660600,0.0,0.0
1997-10-06 00:00:00-04:00,38.44654370852166,39.583403871945684,38.44654370852166,39.48005294799805,836100,0.0,0.0
1997-10-07 00:00:00-04:00,40.306855051141035,40.56523232710989,39.273345947265625,39.273345947265625,1634300,0.0,0.0
1997-10-08 00:00:00-04:00,39.273361165255785,39.273361165255785,38.49822903699416,38.653255462646484,1568800,0.0,0.0
1997-10-09 00:00:00-04:00,38.653252021840075,39.32503313986671,38.446550139370345,39.01498031616211,891700,0.0,0.0
1997-10-10 00:00:00-04:00,38.963301952849044,39.06665288641098,38.54989821860131,38.85995101928711,449000,0.0,0.0
1997-10-13 00:00:00-04:00,38.65325417057161,38.70492964406167,38.239850382651056,38.44655227661133,854600,0.0,0.0
1997-10-14 00:00:00-04:00,38.4982405797295,38.653267051862635,37.92981018190799,38.03316116333008,938300,0.0,0.0
1997-10-15 00:00:00-04:00,37.92981018190799,38.34321410759636,37.61975723764171,38.03316116333008,534400,0.0,0.0
1997-10-16 00:00:00-04:00,38.03314259426653,38.23984445619189,37.20633514656508,37.516387939453125,394300,0.0,0.0
1997-10-17 00:00:00-04:00,37.516392403906515,37.67141881879869,37.20633957412217,37.61974334716797,733300,0.0,0.0
1997-10-20 00:00:00-04:00,37.826446027275104,39.893464935869375,37.20634035469683,38.96330642700195,726700,0.0,0.0
1997-10-21 00:00:00-04:00,38.85994474219267,39.22167295122903,38.44654107472253,39.066646575927734,1030700,0.0,0.0
1997-10-22 00:00:00-04:00,38.85995606453188,39.221684378962365,38.394876803121264,38.44655227661133,594000,0.0,0.0
1997-10-23 00:00:00-04:00,38.65324833981067,38.80827473689547,38.13649368286133,38.13649368286133,649000,0.0,0.0
1997-10-24 00:00:00-04:00,38.75660511755174,38.85995606453188,38.34320132963119,38.44655227661133,425500,0.0,0.0
1997-10-27 00:00:00-05:00,38.446551479669004,38.446551479669004,37.102989196777344,37.102989196777344,449100,0.0,0.0
1997-10-28 00:00:00-05:00,36.32785142405649,36.99963246034772,36.017798638075924,36.792930603027344,1256800,0.0,0.0
1997-10-29 00:00:00-05:00,37.413048753460636,37.61975068027534,36.94796941812756,37.25802230834961,622800,0.0,0.0
