Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,30.886875143509194,31.589266376019232,30.813424228295432,31.44695281982422,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,31.51121951022242,31.896848147138932,31.272499689273303,31.428585052490234,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,30.657334180627206,31.529586094184136,30.657334180627206,31.49285888671875,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.07968655898133,31.878487560106766,31.07968655898133,31.49285888671875,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,31.474500251144708,31.612225549629812,31.033784199492136,31.217416763305664,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,31.39186064040223,31.39186064040223,30.91441745354259,31.024599075317383,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.180681323757664,31.41022109234098,30.767509039807916,31.061323165893555,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,30.92359975150103,31.061325021879988,30.730787174969787,30.85014533996582,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,30.84096730514611,30.84096730514611,30.10644065429031,30.170711517333984,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.189073495010724,30.262524404889533,29.500454140213485,29.968713760375977,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,29.82181260858149,30.097259688520737,29.344369368853627,29.417823791503906,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.37191070549914,29.77130944141707,29.124007317170943,29.628995895385742,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,29.720810408470633,29.830992027171497,29.376502481903135,29.628995895385742,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,29.638180670595926,29.789677793586822,28.89906391543535,29.00465202331543,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.023010590873344,29.546361013532316,28.977101583732477,29.39027214050293,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,29.546362028236096,29.55554207872998,28.82101545174602,28.87610626220703,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.059736867587308,29.12400772815352,28.600657290686243,28.866924285888672,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.04137564989108,29.261735406005272,28.78429218650744,28.954151153564453,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.133188236812494,29.445362475349842,28.646565027695093,28.683290481567383,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,28.61902019696704,28.729200063289387,27.87990181595966,27.930400848388672,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,27.856950628934786,28.04976322283246,27.27391931923274,27.96712875366211,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.095672085127354,28.288484678002146,27.884495887812193,28.068126678466797,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.233396140785512,28.591477677780926,28.077309002640124,28.095672607421875,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,27.792678332041614,27.801860133837337,27.264736111910064,27.595273971557617,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,27.875312598981445,27.95794706330646,27.508047534759335,27.755950927734375,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,27.76512972266165,28.049758540485477,27.590679011173115,28.022214889526367,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,28.453752156453863,29.156143353409643,28.242575969967103,28.885286331176758,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,28.710840089992608,28.857745429494507,28.499663883364853,28.82101821899414,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,28.76592647296193,29.202052425124737,28.600657543616055,29.10564613342285,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.023014168876404,29.39027576378258,28.963333327860507,29.37191390991211,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,29.472908146658053,29.509635354295465,28.95874124973149,29.362730026245117,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,29.41782056754755,29.904443805526885,29.344366152947288,29.57390594482422,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,29.711632049477505,30.124804386877404,29.56472671867969,30.06053352355957,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.05135136867899,30.818013490003864,29.88608242602818,30.712427139282227,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,30.602249646379107,30.914420430638984,30.43698070030058,30.519615173339844,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,30.464517033039755,30.657329589609926,29.188276535981828,29.656536102294922,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,29.73917233236833,30.092665543033444,29.67490147633812,29.757535934448242,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,29.87689917504917,30.67569664397974,29.757537506473614,30.290071487426758,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.133982054638725,30.335978181948626,29.8860786718036,30.152345657348633,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,29.98707837987368,30.161527361435514,29.381093467212395,29.454547882080078,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,29.381096580178767,29.454551002829046,29.078104091745665,29.417823791503906,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,29.53718154699282,29.876902993083213,29.34436894407639,29.739177703857422,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,29.8401725309679,29.931987045448114,29.647359949059922,29.886079788208008,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,29.913628501676463,30.372708102972915,29.863129465333902,30.147756576538086,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.15234955117293,30.464523832556857,29.65654272147501,30.391069412231445,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.171503092983276,32.108025823749536,30.638969117596943,32.08047866821289,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.135568850184654,32.34674502518598,31.759123755182454,32.26411056518555,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.08965753475468,32.199835633314315,31.759119736577166,32.12638473510742,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.19984394331862,32.231979376296,31.63058620093375,31.662721633911133,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,31.557127135012326,31.87848491997111,31.39185821760472,31.45612907409668,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,31.34595628425026,31.68567422658847,31.208234498031864,31.419410705566406,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,31.575492983723212,31.84175998099054,31.1531406102987,31.465314865112305,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,31.502042886088773,32.36511125875584,31.410224866124622,32.310020446777344,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,32.337570781898854,33.35213636033581,32.337570781898854,33.29245376586914,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,32.741552106904514,33.43017140542536,32.741552106904514,32.952728271484375,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,32.98946218777723,33.375087392221246,32.649744245409934,32.77828598022461,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,32.84255615087705,33.090459563831615,32.599244514782626,32.74155807495117,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,32.778281815888214,32.925187137369825,32.45692401717904,32.759918212890625,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,32.750736640550116,33.140957098471766,32.64055851840132,32.98945999145508,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.10882111208177,33.228179283034734,32.75532786829988,32.85173416137695,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,32.8792771489715,33.05372610920382,32.47528492159308,32.83336639404297,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,32.824187667683276,33.07209104379503,32.64055514806357,32.68646240234375,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,32.51201658819915,32.6176064355331,31.8693044584474,32.310020446777344,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,32.62219774055058,32.76910308364272,32.126394396676915,32.59465408325195,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,32.73237937474443,32.84255750643862,32.34675066006529,32.59465408325195,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,32.78746913615858,32.971101704352535,32.45693121390944,32.521202087402344,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,32.594644441181636,33.06749576492858,32.45691919043072,32.7048225402832,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,32.60382576337548,33.062905280475945,32.35592590634014,32.879276275634766,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,32.82419267090735,33.60003834574683,32.82419267090735,33.20063781738281,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,33.347540431472495,33.916798130322185,33.15381019355327,33.834163665771484,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,33.72398446407909,33.96270779955806,33.5174000605869,33.760711669921875,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,33.925981295806075,34.118793876722215,33.698276817867466,33.79743957519531,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,33.705624942729614,34.21061182547218,33.453133252608104,34.118797302246094,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.14633932679704,34.27488455666951,33.87089226778337,33.90761947631836,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,33.75152975261468,34.12797487449574,33.75152975261468,33.97188949584961,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.23815708863708,34.23815708863708,33.714806629727846,34.12797546386719,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.12797732070313,34.54574145672847,34.00861914112408,34.38965606689453,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,34.37587906846508,34.52278439985812,34.201430081966905,34.247337341308594,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.21060487494316,34.587049947687476,34.21060487494316,34.495235443115234,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,34.56869501350788,34.632965876810594,34.169294503698644,34.34833526611328,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,34.35751992615788,34.48606517250761,33.96271464254741,34.04534912109375,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,33.9167940434931,34.13256198062633,33.7515251343059,34.036155700683594,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,34.34832991775955,34.40342072165489,33.5816679516682,34.036155700683594,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,33.687262335558955,33.95352936430205,33.622991466896785,33.664310455322266,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,33.65971806048112,33.75612436170493,33.38427098519887,33.577083587646484,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,33.56789612631907,34.17846923262303,33.42099081843032,34.036155700683594,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.09126247464698,34.44016055526248,34.00862798134322,34.072898864746094,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.13716125488281,34.30702197732963,33.80203158694708,34.13716125488281,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.082067166911536,34.19224878832612,33.64135118875095,33.714805603027344,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,33.714804135885146,34.10961283919201,33.485264355009015,33.96270751953125,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,33.77908077059214,34.44015307086012,33.751533610477026,34.21061325073242,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,34.30243096838223,34.52278723230136,34.127978465071614,34.4126091003418,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,34.62378580478012,35.93675386283461,34.541151329010965,35.909210205078125,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.06529340165756,36.483057532137316,35.95511527485501,36.120384216308594,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,35.80820608732047,36.15710753758899,35.66130076654938,35.900020599365234,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,35.94592942881671,36.092834741704,35.67507067857203,35.890838623046875,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,35.597025880477574,35.82656563712045,34.284058192280405,34.421783447265625,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.247328469628094,34.3942337629657,33.21899141626485,33.613800048828125,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,33.45772110631008,33.985663364470405,33.22818129863164,33.86171340942383,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,34.293245947919075,34.366700367751065,33.742351809177215,34.100433349609375,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,33.92598734405459,34.17389077907066,33.44395230332891,33.58626937866211,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.209814194493404,34.03615881606601,33.09963607911677,33.99943161010742,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,33.97189469460819,34.15552725832225,33.485271377890776,34.04534912109375,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.2473437820869,34.8808759886463,34.072894762780706,34.51361083984375,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,34.85332023514687,35.174678036765215,34.66050765567536,34.9175910949707,3331000,0.0,0.0
