Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-14 00:00:00-04:00,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,0,0.0,0.0
1997-04-15 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,6525,0.0,0.0
1997-04-16 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0,0.0,0.0
1997-04-17 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,15975,0.0,0.0
1997-04-18 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,0,0.0,0.0
1997-04-21 00:00:00-04:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.1111109256744385,11250,0.0,0.0
1997-04-22 00:00:00-04:00,3.1111109256744385,3.277777910232544,3.1111109256744385,3.277777910232544,5850,0.0,0.0
1997-04-23 00:00:00-04:00,3.277777910232544,3.3333330154418945,3.1111109256744385,3.3333330154418945,9675,0.0,0.0
1997-04-24 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.277777910232544,3.277777910232544,4950,0.0,0.0
1997-04-25 00:00:00-04:00,3.1111109256744385,3.444443941116333,3.1111109256744385,3.444443941116333,19125,0.0,0.0
1997-04-28 00:00:00-04:00,3.3333330154418945,3.444443941116333,3.277777910232544,3.277777910232544,29250,0.0,0.0
1997-04-29 00:00:00-04:00,3.1111109256744385,3.444443941116333,3.1111109256744385,3.3333330154418945,12375,0.0,0.0
1997-04-30 00:00:00-04:00,3.444443941116333,3.444443941116333,3.1111109256744385,3.444443941116333,52650,0.0,0.0
1997-05-01 00:00:00-04:00,3.444443941116333,3.444443941116333,3.277777910232544,3.444443941116333,2700,0.0,0.0
1997-05-02 00:00:00-04:00,3.444443941116333,3.444443941116333,3.1111109256744385,3.3333330154418945,31950,0.0,0.0
1997-05-05 00:00:00-04:00,3.1111109256744385,3.444443941116333,3.1111109256744385,3.444443941116333,7875,0.0,0.0
1997-05-06 00:00:00-04:00,3.444443941116333,3.444443941116333,3.1111109256744385,3.1111109256744385,33975,0.0,0.0
1997-05-07 00:00:00-04:00,3.1111109256744385,3.3333330154418945,3.1111109256744385,3.222222089767456,13275,0.0,0.0
1997-05-08 00:00:00-04:00,3.1111109256744385,3.3333330154418945,3.1111109256744385,3.277777910232544,6075,0.0,0.0
1997-05-09 00:00:00-04:00,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,0,0.0,0.0
1997-05-12 00:00:00-04:00,3.1111109256744385,3.444443941116333,3.1111109256744385,3.444443941116333,34875,0.0,0.0
1997-05-13 00:00:00-04:00,3.277777910232544,3.444443941116333,3.222222089767456,3.222222089767456,14400,0.0,0.0
1997-05-14 00:00:00-04:00,3.222222089767456,3.444443941116333,3.222222089767456,3.3888890743255615,15525,0.0,0.0
1997-05-15 00:00:00-04:00,3.222222089767456,3.444443941116333,3.222222089767456,3.444443941116333,7425,0.0,0.0
1997-05-16 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,450,0.0,0.0
1997-05-19 00:00:00-04:00,3.222222089767456,3.3888890743255615,3.222222089767456,3.3333330154418945,31950,0.0,0.0
1997-05-20 00:00:00-04:00,3.444443941116333,3.444443941116333,3.3333330154418945,3.444443941116333,23625,0.0,0.0
1997-05-21 00:00:00-04:00,3.444443941116333,3.444443941116333,3.222222089767456,3.3888890743255615,28350,0.0,0.0
1997-05-22 00:00:00-04:00,3.3888890743255615,3.5,3.277777910232544,3.5,7650,0.0,0.0
1997-05-23 00:00:00-04:00,3.222222089767456,3.3333330154418945,3.222222089767456,3.3333330154418945,900,0.0,0.0
1997-05-27 00:00:00-04:00,3.5,3.5,3.222222089767456,3.222222089767456,1575,0.0,0.0
1997-05-28 00:00:00-04:00,3.222222089767456,3.5,3.222222089767456,3.222222089767456,12825,0.0,0.0
1997-05-29 00:00:00-04:00,3.5,3.5,3.222222089767456,3.5,110925,0.0,0.0
1997-05-30 00:00:00-04:00,3.222222089767456,3.5,3.222222089767456,3.5,450,0.0,0.0
1997-06-02 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,1350,0.0,0.0
1997-06-03 00:00:00-04:00,3.5,3.5,3.3611109256744385,3.5,2700,0.0,0.0
1997-06-04 00:00:00-04:00,3.222222089767456,3.5,3.1111109256744385,3.5,278775,0.0,0.0
1997-06-05 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.222222089767456,3.277777910232544,13500,0.0,0.0
1997-06-06 00:00:00-04:00,3.222222089767456,3.5,3.222222089767456,3.5,3375,0.0,0.0
1997-06-09 00:00:00-04:00,3.5,3.5,3.222222089767456,3.222222089767456,58500,0.0,0.0
1997-06-10 00:00:00-04:00,3.555556058883667,3.555556058883667,3.3333330154418945,3.5,14400,0.0,0.0
1997-06-11 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,675,0.0,0.0
1997-06-12 00:00:00-04:00,3.555556058883667,3.555556058883667,3.444443941116333,3.444443941116333,3600,0.0,0.0
1997-06-13 00:00:00-04:00,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,450,0.0,0.0
1997-06-16 00:00:00-04:00,3.555556058883667,3.555556058883667,3.222222089767456,3.555556058883667,4050,0.0,0.0
1997-06-17 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,2250,0.0,0.0
1997-06-18 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,24750,0.0,0.0
1997-06-19 00:00:00-04:00,3.555556058883667,3.555556058883667,3.222222089767456,3.222222089767456,13950,0.0,0.0
1997-06-20 00:00:00-04:00,3.555556058883667,3.555556058883667,3.222222089767456,3.444443941116333,5850,0.0,0.0
1997-06-23 00:00:00-04:00,3.222222089767456,3.444443941116333,3.222222089767456,3.444443941116333,7650,0.0,0.0
1997-06-24 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,11250,0.0,0.0
1997-06-25 00:00:00-04:00,3.222222089767456,3.444443941116333,3.222222089767456,3.444443941116333,11700,0.0,0.0
1997-06-26 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,225,0.0,0.0
1997-06-27 00:00:00-04:00,3.5,3.5,3.5,3.5,1125,0.0,0.0
1997-06-30 00:00:00-04:00,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,900,0.0,0.0
1997-07-01 00:00:00-04:00,3.3888890743255615,3.555556058883667,3.3888890743255615,3.555556058883667,900,0.0,0.0
1997-07-02 00:00:00-04:00,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,22500,0.0,0.0
1997-07-03 00:00:00-04:00,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,4500,0.0,0.0
1997-07-07 00:00:00-04:00,3.277777910232544,3.444443941116333,3.222222089767456,3.444443941116333,29250,0.0,0.0
1997-07-08 00:00:00-04:00,3.222222089767456,3.5,3.222222089767456,3.222222089767456,7875,0.0,0.0
1997-07-09 00:00:00-04:00,3.222222089767456,3.444443941116333,3.222222089767456,3.222222089767456,42525,0.0,0.0
1997-07-10 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,4500,0.0,0.0
1997-07-11 00:00:00-04:00,3.444443941116333,3.444443941116333,3.222222089767456,3.444443941116333,5850,0.0,0.0
1997-07-14 00:00:00-04:00,3.222222089767456,3.555556058883667,3.222222089767456,3.527777910232544,69300,0.0,0.0
1997-07-15 00:00:00-04:00,3.3888890743255615,3.555556058883667,3.3888890743255615,3.3888890743255615,35775,0.0,0.0
1997-07-16 00:00:00-04:00,3.5,3.5,3.3888890743255615,3.444443941116333,16200,0.0,0.0
1997-07-17 00:00:00-04:00,3.5,3.5,3.3888890743255615,3.3888890743255615,16200,0.0,0.0
1997-07-18 00:00:00-04:00,3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,675,0.0,0.0
1997-07-21 00:00:00-04:00,3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,10125,0.0,0.0
1997-07-22 00:00:00-04:00,3.5,3.6666669845581055,3.3888890743255615,3.555556058883667,29925,0.0,0.0
1997-07-23 00:00:00-04:00,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,2700,0.0,0.0
1997-07-24 00:00:00-04:00,3.3888890743255615,3.555556058883667,3.3888890743255615,3.3888890743255615,3825,0.0,0.0
1997-07-25 00:00:00-04:00,3.555556058883667,3.555556058883667,3.3888890743255615,3.3888890743255615,32400,0.0,0.0
1997-07-28 00:00:00-04:00,3.5,3.722222089767456,3.444443941116333,3.555556058883667,74250,0.0,0.0
1997-07-29 00:00:00-04:00,3.722222089767456,3.777777910232544,3.5,3.6666669845581055,22950,0.0,0.0
1997-07-30 00:00:00-04:00,3.777777910232544,3.777777910232544,3.3888890743255615,3.3888890743255615,20700,0.0,0.0
1997-07-31 00:00:00-04:00,3.3888890743255615,3.722222089767456,3.3888890743255615,3.555556058883667,16875,0.0,0.0
1997-08-01 00:00:00-04:00,3.555556058883667,3.722222089767456,3.3333330154418945,3.3333330154418945,10125,0.0,0.0
1997-08-04 00:00:00-04:00,3.3333330154418945,3.555556058883667,3.3333330154418945,3.555556058883667,1125,0.0,0.0
1997-08-05 00:00:00-04:00,3.555556058883667,3.555556058883667,3.3333330154418945,3.3333330154418945,38700,0.0,0.0
1997-08-06 00:00:00-04:00,3.3333330154418945,3.555556058883667,3.222222089767456,3.555556058883667,13950,0.0,0.0
1997-08-07 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,14625,0.0,0.0
1997-08-08 00:00:00-04:00,3.222222089767456,3.3333330154418945,3.222222089767456,3.222222089767456,3825,0.0,0.0
1997-08-11 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,1125,0.0,0.0
1997-08-12 00:00:00-04:00,3.222222089767456,3.3333330154418945,3.1111109256744385,3.1111109256744385,19800,0.0,0.0
1997-08-13 00:00:00-04:00,3.1111109256744385,3.277777910232544,3.1111109256744385,3.125,7425,0.0,0.0
1997-08-14 00:00:00-04:00,3.1111109256744385,3.277777910232544,3.0,3.0,32625,0.0,0.0
1997-08-15 00:00:00-04:00,3.277777910232544,3.277777910232544,3.0,3.027777910232544,57825,0.0,0.0
1997-08-18 00:00:00-04:00,3.222222089767456,3.222222089767456,3.0,3.0,6075,0.0,0.0
1997-08-19 00:00:00-04:00,3.0,3.277777910232544,3.0,3.0,18000,0.0,0.0
1997-08-20 00:00:00-04:00,3.277777910232544,3.277777910232544,3.0,3.222222089767456,41400,0.0,0.0
1997-08-21 00:00:00-04:00,3.1666669845581055,3.277777910232544,3.1666669845581055,3.277777910232544,225000,0.0,0.0
1997-08-22 00:00:00-04:00,3.1666669845581055,3.1666669845581055,3.0,3.0,1575,0.0,0.0
1997-08-25 00:00:00-04:00,3.277777910232544,3.277777910232544,3.1111109256744385,3.1111109256744385,2250,0.0,0.0
1997-08-26 00:00:00-04:00,3.0,3.0,3.0,3.0,675,0.0,0.0
1997-08-27 00:00:00-04:00,3.0,3.277777910232544,3.0,3.277777910232544,6300,0.0,0.0
1997-08-28 00:00:00-04:00,3.277777910232544,3.277777910232544,3.1666669845581055,3.1666669845581055,4050,0.0,0.0
1997-08-29 00:00:00-04:00,3.25,3.25,3.25,3.25,1125,0.0,0.0
1997-09-02 00:00:00-04:00,3.277777910232544,3.277777910232544,3.0,3.1111109256744385,2475,0.0,0.0
1997-09-03 00:00:00-04:00,3.0,3.277777910232544,3.0,3.1111109256744385,5175,0.0,0.0
1997-09-04 00:00:00-04:00,3.222222089767456,3.222222089767456,3.0,3.0,12375,0.0,0.0
1997-09-05 00:00:00-04:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,4050,0.0,0.0
1997-09-08 00:00:00-04:00,3.0,3.0,3.0,3.0,8550,0.0,0.0
1997-09-09 00:00:00-04:00,3.222222089767456,3.222222089767456,3.0,3.055556058883667,97650,0.0,0.0
1997-09-10 00:00:00-04:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,900,0.0,0.0
1997-09-11 00:00:00-04:00,3.222222089767456,3.222222089767456,3.0,3.1111109256744385,32850,0.0,0.0
1997-09-12 00:00:00-04:00,3.2083330154418945,3.222222089767456,3.1111109256744385,3.222222089767456,34200,0.0,0.0
1997-09-15 00:00:00-04:00,3.222222089767456,3.555556058883667,3.1666669845581055,3.222222089767456,33975,0.0,0.0
1997-09-16 00:00:00-04:00,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,59850,0.0,0.0
1997-09-17 00:00:00-04:00,3.6666669845581055,4.111111164093018,3.6666669845581055,3.6666669845581055,55575,0.0,0.0
1997-09-18 00:00:00-04:00,4.0,4.0,3.777777910232544,3.777777910232544,38250,0.0,0.0
1997-09-19 00:00:00-04:00,4.055555820465088,4.055555820465088,3.944443941116333,3.944443941116333,4950,0.0,0.0
1997-09-22 00:00:00-04:00,4.055555820465088,4.055555820465088,3.944443941116333,3.944443941116333,25425,0.0,0.0
1997-09-23 00:00:00-04:00,3.6666669845581055,4.111111164093018,3.6666669845581055,4.0,2700,0.0,0.0
1997-09-24 00:00:00-04:00,4.055555820465088,4.055555820465088,3.6666669845581055,3.6666669845581055,4950,0.0,0.0
1997-09-25 00:00:00-04:00,4.0,4.0,3.6666669845581055,3.6666669845581055,12600,0.0,0.0
1997-09-26 00:00:00-04:00,3.8888890743255615,4.055555820465088,3.722222089767456,3.722222089767456,23625,0.0,0.0
1997-09-29 00:00:00-04:00,4.055555820465088,4.111111164093018,3.8888890743255615,4.111111164093018,27450,0.0,0.0
1997-09-30 00:00:00-04:00,4.111111164093018,4.222221851348877,3.8888890743255615,4.0,28125,0.0,0.0
1997-10-01 00:00:00-04:00,4.111111164093018,4.3333330154418945,4.0,4.3333330154418945,66825,0.0,0.0
1997-10-02 00:00:00-04:00,4.3333330154418945,4.3333330154418945,4.055555820465088,4.055555820465088,25875,0.0,0.0
1997-10-03 00:00:00-04:00,4.111111164093018,4.222221851348877,4.111111164093018,4.222221851348877,26100,0.0,0.0
1997-10-06 00:00:00-04:00,4.222221851348877,4.222221851348877,4.111111164093018,4.222221851348877,5400,0.0,0.0
1997-10-07 00:00:00-04:00,4.222221851348877,4.222221851348877,4.111111164093018,4.111111164093018,900,0.0,0.0
1997-10-08 00:00:00-04:00,4.222221851348877,4.222221851348877,4.111111164093018,4.111111164093018,675,0.0,0.0
1997-10-09 00:00:00-04:00,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,0,0.0,0.0
1997-10-10 00:00:00-04:00,4.055555820465088,4.444444179534912,4.055555820465088,4.444444179534912,51750,0.0,0.0
1997-10-13 00:00:00-04:00,4.222221851348877,4.388888835906982,4.222221851348877,4.388888835906982,17325,0.0,0.0
1997-10-14 00:00:00-04:00,4.222221851348877,4.388888835906982,4.222221851348877,4.388888835906982,62325,0.0,0.0
1997-10-15 00:00:00-04:00,4.444444179534912,4.444444179534912,4.1666669845581055,4.222221851348877,7875,0.0,0.0
1997-10-16 00:00:00-04:00,4.222221851348877,4.444444179534912,4.222221851348877,4.277778148651123,13950,0.0,0.0
1997-10-17 00:00:00-04:00,4.222221851348877,4.388888835906982,4.222221851348877,4.388888835906982,5400,0.0,0.0
1997-10-20 00:00:00-04:00,4.444444179534912,4.5,4.444444179534912,4.444444179534912,25425,0.0,0.0
1997-10-21 00:00:00-04:00,4.222221851348877,4.5,4.1666669845581055,4.222221851348877,49500,0.0,0.0
1997-10-22 00:00:00-04:00,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,4050,0.0,0.0
1997-10-23 00:00:00-04:00,4.222221851348877,4.388888835906982,4.222221851348877,4.388888835906982,34650,0.0,0.0
1997-10-24 00:00:00-04:00,4.388888835906982,4.5,4.3333330154418945,4.3333330154418945,18225,0.0,0.0
1997-10-27 00:00:00-05:00,4.347221851348877,4.5,4.111111164093018,4.111111164093018,24525,0.0,0.0
1997-10-28 00:00:00-05:00,4.444444179534912,5.0,4.055555820465088,5.0,212400,0.0,0.0
1997-10-29 00:00:00-05:00,5.111111164093018,5.222221851348877,4.6666669845581055,5.222221851348877,242100,0.0,0.0
1997-10-30 00:00:00-05:00,5.111111164093018,5.3333330154418945,5.0,5.222221851348877,183375,0.0,0.0
1997-10-31 00:00:00-05:00,5.444444179534912,5.444444179534912,5.111111164093018,5.277778148651123,91575,0.0,0.0
1997-11-03 00:00:00-05:00,5.444444179534912,5.722221851348877,5.277778148651123,5.5,776475,0.0,0.0
1997-11-04 00:00:00-05:00,5.611111164093018,5.75,5.388888835906982,5.611111164093018,636300,0.0,0.0
1997-11-05 00:00:00-05:00,5.555555820465088,6.555555820465088,5.5,6.111111164093018,1028700,0.0,0.0
1997-11-06 00:00:00-05:00,6.5,6.5,5.888888835906982,5.888888835906982,319500,0.0,0.0
1997-11-07 00:00:00-05:00,5.888888835906982,6.0,5.777778148651123,5.9166669845581055,497700,0.0,0.0
1997-11-10 00:00:00-05:00,6.222221851348877,6.3333330154418945,5.888888835906982,5.944444179534912,406800,0.0,0.0
1997-11-11 00:00:00-05:00,6.0,6.111111164093018,5.555555820465088,5.8333330154418945,1265175,0.0,0.0
1997-11-12 00:00:00-05:00,5.722221851348877,5.888888835906982,5.555555820465088,5.722221851348877,130950,0.0,0.0
1997-11-13 00:00:00-05:00,6.055555820465088,6.055555820465088,5.444444179534912,5.5,174600,0.0,0.0
1997-11-14 00:00:00-05:00,5.722221851348877,5.8333330154418945,5.444444179534912,5.6666669845581055,42300,0.0,0.0
1997-11-17 00:00:00-05:00,6.111111164093018,6.1666669845581055,5.944444179534912,6.055555820465088,379575,0.0,0.0
1997-11-18 00:00:00-05:00,6.0,6.111111164093018,5.888888835906982,6.055555820465088,116100,0.0,0.0
1997-11-19 00:00:00-05:00,6.111111164093018,6.111111164093018,5.888888835906982,6.0,83475,0.0,0.0
1997-11-20 00:00:00-05:00,6.055555820465088,6.055555820465088,5.8333330154418945,5.888888835906982,42525,0.0,0.0
1997-11-21 00:00:00-05:00,5.8333330154418945,6.055555820465088,5.6666669845581055,6.0,114300,0.0,0.0
1997-11-24 00:00:00-05:00,5.777778148651123,5.777778148651123,5.444444179534912,5.444444179534912,180000,0.0,0.0
1997-11-25 00:00:00-05:00,5.6666669845581055,5.6666669845581055,5.388888835906982,5.555555820465088,32625,0.0,0.0
1997-11-26 00:00:00-05:00,5.611111164093018,5.611111164093018,5.3333330154418945,5.444444179534912,58500,0.0,0.0
1997-11-28 00:00:00-05:00,5.444444179534912,5.444444179534912,5.3333330154418945,5.4166669845581055,31275,0.0,0.0
1997-12-01 00:00:00-05:00,5.3333330154418945,5.527778148651123,5.111111164093018,5.1666669845581055,76050,0.0,0.0
1997-12-02 00:00:00-05:00,5.277778148651123,5.388888835906982,5.111111164093018,5.3333330154418945,117000,0.0,0.0
1997-12-03 00:00:00-05:00,5.388888835906982,5.388888835906982,5.111111164093018,5.277778148651123,157950,0.0,0.0
1997-12-04 00:00:00-05:00,5.1666669845581055,5.3333330154418945,5.111111164093018,5.3333330154418945,108225,0.0,0.0
1997-12-05 00:00:00-05:00,5.388888835906982,5.75,5.388888835906982,5.694444179534912,154125,0.0,0.0
1997-12-08 00:00:00-05:00,5.888888835906982,6.3333330154418945,5.888888835906982,5.944444179534912,546975,0.0,0.0
1997-12-09 00:00:00-05:00,6.222221851348877,6.222221851348877,5.888888835906982,6.138888835906982,131625,0.0,0.0
1997-12-10 00:00:00-05:00,6.138888835906982,6.138888835906982,6.0,6.111111164093018,39825,0.0,0.0
1997-12-11 00:00:00-05:00,6.055555820465088,6.055555820465088,5.722221851348877,6.0,78075,0.0,0.0
1997-12-12 00:00:00-05:00,6.0,6.055555820465088,5.722221851348877,5.888888835906982,103275,0.0,0.0
1997-12-15 00:00:00-05:00,5.888888835906982,5.888888835906982,5.722221851348877,5.722221851348877,37800,0.0,0.0
1997-12-16 00:00:00-05:00,5.6666669845581055,5.6666669845581055,5.222221851348877,5.5,85500,0.0,0.0
1997-12-17 00:00:00-05:00,5.5,5.611111164093018,5.444444179534912,5.444444179534912,20925,0.0,0.0
1997-12-18 00:00:00-05:00,5.444444179534912,5.5,5.111111164093018,5.222221851348877,26550,0.0,0.0
1997-12-19 00:00:00-05:00,5.111111164093018,5.222221851348877,4.777778148651123,5.055555820465088,104625,0.0,0.0
1997-12-22 00:00:00-05:00,4.944444179534912,5.055555820465088,4.8333330154418945,5.0,104850,0.0,0.0
1997-12-23 00:00:00-05:00,4.944444179534912,5.222221851348877,4.944444179534912,4.944444179534912,17325,0.0,0.0
1997-12-24 00:00:00-05:00,4.944444179534912,4.944444179534912,4.6666669845581055,4.888888835906982,46350,0.0,0.0
1997-12-26 00:00:00-05:00,5.0,5.0,4.777778148651123,4.888888835906982,20925,0.0,0.0
1997-12-29 00:00:00-05:00,4.888888835906982,4.888888835906982,4.6666669845581055,4.722221851348877,169425,0.0,0.0
1997-12-30 00:00:00-05:00,4.6666669845581055,5.1666669845581055,4.6666669845581055,5.1666669845581055,71550,0.0,0.0
1997-12-31 00:00:00-05:00,5.222221851348877,5.555555820465088,5.1666669845581055,5.555555820465088,41850,0.0,0.0
1998-01-02 00:00:00-05:00,5.444444179534912,5.611111164093018,5.0,5.111111164093018,97425,0.0,0.0
1998-01-05 00:00:00-05:00,5.0,5.3333330154418945,4.444444179534912,4.888888835906982,125100,0.0,0.0
1998-01-06 00:00:00-05:00,4.6666669845581055,4.888888835906982,4.6666669845581055,4.888888835906982,33075,0.0,0.0
1998-01-07 00:00:00-05:00,4.555555820465088,4.8333330154418945,4.444444179534912,4.8333330154418945,78075,0.0,0.0
1998-01-08 00:00:00-05:00,4.6666669845581055,5.5,4.6666669845581055,5.3333330154418945,166050,0.0,0.0
1998-01-09 00:00:00-05:00,5.277778148651123,5.277778148651123,5.055555820465088,5.277778148651123,26775,0.0,0.0
1998-01-12 00:00:00-05:00,4.6666669845581055,5.3333330154418945,4.6666669845581055,5.25,97425,0.0,0.0
1998-01-13 00:00:00-05:00,5.3333330154418945,5.944444179534912,5.1666669845581055,5.888888835906982,176625,0.0,0.0
1998-01-14 00:00:00-05:00,6.0,6.0,5.611111164093018,5.805555820465088,292050,0.0,0.0
1998-01-15 00:00:00-05:00,5.8333330154418945,5.8333330154418945,5.6666669845581055,5.722221851348877,67050,0.0,0.0
1998-01-16 00:00:00-05:00,5.777778148651123,5.777778148651123,5.6666669845581055,5.722221851348877,22275,0.0,0.0
1998-01-20 00:00:00-05:00,5.777778148651123,5.944444179534912,5.722221851348877,5.944444179534912,31050,0.0,0.0
1998-01-21 00:00:00-05:00,6.0,6.3333330154418945,5.888888835906982,6.222221851348877,260100,0.0,0.0
1998-01-22 00:00:00-05:00,6.111111164093018,6.111111164093018,5.944444179534912,6.0,94050,0.0,0.0
1998-01-23 00:00:00-05:00,6.0,6.0,5.6666669845581055,5.6666669845581055,53550,0.0,0.0
1998-01-26 00:00:00-05:00,5.722221851348877,5.777778148651123,5.6666669845581055,5.777778148651123,18000,0.0,0.0
1998-01-27 00:00:00-05:00,5.888888835906982,5.888888835906982,5.777778148651123,5.8333330154418945,30600,0.0,0.0
1998-01-28 00:00:00-05:00,5.6666669845581055,5.888888835906982,5.6666669845581055,5.777778148651123,7875,0.0,0.0
1998-01-29 00:00:00-05:00,5.888888835906982,5.888888835906982,5.777778148651123,5.777778148651123,25650,0.0,0.0
1998-01-30 00:00:00-05:00,5.888888835906982,6.027778148651123,5.777778148651123,5.777778148651123,57600,0.0,0.0
1998-02-02 00:00:00-05:00,5.888888835906982,5.888888835906982,5.6666669845581055,5.6666669845581055,39600,0.0,0.0
1998-02-03 00:00:00-05:00,5.6666669845581055,5.777778148651123,5.555555820465088,5.777778148651123,38025,0.0,0.0
1998-02-04 00:00:00-05:00,5.555555820465088,5.777778148651123,5.3333330154418945,5.6666669845581055,61650,0.0,0.0
1998-02-05 00:00:00-05:00,5.3333330154418945,5.6666669845581055,5.3333330154418945,5.3333330154418945,32400,0.0,0.0
1998-02-06 00:00:00-05:00,5.6666669845581055,5.777778148651123,5.3333330154418945,5.444444179534912,35325,0.0,0.0
1998-02-09 00:00:00-05:00,5.444444179534912,5.6666669845581055,5.444444179534912,5.5,9900,0.0,0.0
1998-02-10 00:00:00-05:00,5.444444179534912,5.6666669845581055,5.444444179534912,5.555555820465088,40050,0.0,0.0
1998-02-11 00:00:00-05:00,5.555555820465088,5.611111164093018,5.5,5.5,136800,0.0,0.0
1998-02-12 00:00:00-05:00,5.611111164093018,6.055555820465088,5.5,6.0,75600,0.0,0.0
1998-02-13 00:00:00-05:00,6.111111164093018,6.277778148651123,5.944444179534912,6.277778148651123,65700,0.0,0.0
1998-02-17 00:00:00-05:00,6.3333330154418945,7.0,6.277778148651123,6.888888835906982,634500,0.0,0.0
1998-02-18 00:00:00-05:00,7.222221851348877,7.222221851348877,6.444444179534912,6.5,652950,0.0,0.0
1998-02-19 00:00:00-05:00,6.5,6.777778148651123,6.444444179534912,6.694444179534912,171675,0.0,0.0
1998-02-20 00:00:00-05:00,6.8333330154418945,6.888888835906982,6.611111164093018,6.861111164093018,241650,0.0,0.0
1998-02-23 00:00:00-05:00,7.0,7.1666669845581055,6.6666669845581055,6.777778148651123,364950,0.0,0.0
1998-02-24 00:00:00-05:00,6.6666669845581055,7.0,6.5,6.555555820465088,116100,0.0,0.0
1998-02-25 00:00:00-05:00,6.6666669845581055,6.722221851348877,6.555555820465088,6.555555820465088,163125,0.0,0.0
1998-02-26 00:00:00-05:00,6.555555820465088,6.777778148651123,6.3333330154418945,6.388888835906982,157050,0.0,0.0
1998-02-27 00:00:00-05:00,6.5,6.722221851348877,5.777778148651123,5.777778148651123,194175,0.0,0.0
1998-03-02 00:00:00-05:00,5.888888835906982,6.388888835906982,5.8333330154418945,6.222221851348877,161550,0.0,0.0
1998-03-03 00:00:00-05:00,6.111111164093018,6.3333330154418945,6.111111164093018,6.3333330154418945,99675,0.0,0.0
1998-03-04 00:00:00-05:00,6.388888835906982,6.388888835906982,6.222221851348877,6.3333330154418945,110700,0.0,0.0
1998-03-05 00:00:00-05:00,6.444444179534912,6.444444179534912,6.055555820465088,6.111111164093018,107775,0.0,0.0
1998-03-06 00:00:00-05:00,6.138888835906982,6.222221851348877,5.888888835906982,5.888888835906982,74025,0.0,0.0
1998-03-09 00:00:00-05:00,5.944444179534912,6.222221851348877,5.888888835906982,6.055555820465088,96525,0.0,0.0
1998-03-10 00:00:00-05:00,6.1666669845581055,6.1666669845581055,5.777778148651123,5.944444179534912,148950,0.0,0.0
1998-03-11 00:00:00-05:00,5.8333330154418945,5.944444179534912,5.555555820465088,5.8333330154418945,172575,0.0,0.0
1998-03-12 00:00:00-05:00,5.888888835906982,5.944444179534912,5.777778148651123,5.888888835906982,49725,0.0,0.0
1998-03-13 00:00:00-05:00,5.888888835906982,6.1666669845581055,5.888888835906982,5.972221851348877,171675,0.0,0.0
1998-03-16 00:00:00-05:00,6.111111164093018,6.111111164093018,5.9166669845581055,6.111111164093018,204975,0.0,0.0
1998-03-17 00:00:00-05:00,6.222221851348877,6.222221851348877,6.0,6.1666669845581055,144000,0.0,0.0
1998-03-18 00:00:00-05:00,6.222221851348877,6.722221851348877,6.1666669845581055,6.527778148651123,647550,0.0,0.0
1998-03-19 00:00:00-05:00,6.888888835906982,6.888888835906982,6.444444179534912,6.6666669845581055,236700,0.0,0.0
1998-03-20 00:00:00-05:00,6.777778148651123,6.888888835906982,6.611111164093018,6.777778148651123,135450,0.0,0.0
