Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-08 00:00:00-04:00,2.775953337140386,2.7765673830155504,2.7544579830418807,2.7605996131896973,6450200,0.0,0.0
2003-10-09 00:00:00-04:00,2.775951751843341,2.7863921657134405,2.7673537088258233,2.777794122695923,4931000,0.0,0.0
2003-10-10 00:00:00-04:00,2.7784090599328866,2.787007104984893,2.763055341117402,2.766740083694458,3549200,0.0,0.0
2003-10-13 00:00:00-04:00,2.767356351713784,2.772269423439131,2.748317642364667,2.7575299739837646,3781800,0.0,0.0
2003-10-14 00:00:00-04:00,2.7409465246266334,2.7698113627566876,2.7354191753201627,2.763669967651367,4430900,0.0,0.0
2003-10-15 00:00:00-04:00,2.757528975679306,2.7777957699131055,2.756300649622827,2.7728826999664307,3969000,0.0,0.0
2003-10-16 00:00:00-04:00,2.7329628632226104,2.7661269631831145,2.7329628632226104,2.7605996131896973,6112400,0.0,0.0
2003-10-17 00:00:00-04:00,2.7612120498062693,2.7612120498062693,2.7335753159461134,2.750157356262207,6522500,0.0,0.0
2003-10-20 00:00:00-04:00,2.7636683422418438,2.7943757682667534,2.713922227741026,2.7925333976745605,8449300,0.0,0.0
2003-10-21 00:00:00-04:00,2.7925343444002575,2.8103444794806096,2.782093694187081,2.7913060188293457,5568100,0.0,0.0
2003-10-22 00:00:00-04:00,2.7913065666388337,2.7992905672770916,2.7722678679719714,2.7820942401885986,4303000,0.0,0.0
2003-10-23 00:00:00-04:00,2.775951716536584,2.794376127665371,2.7753374367408017,2.7931478023529053,3364600,0.0,0.0
2003-10-24 00:00:00-04:00,2.783320999085864,2.8035880121550676,2.764282311137133,2.8005170822143555,3176400,0.0,0.0
2003-10-27 00:00:00-05:00,2.800519024184847,2.809731351836986,2.772882509786879,2.7827088832855225,3097400,0.0,0.0
2003-10-28 00:00:00-05:00,2.7827074973584374,2.840437383625703,2.7827074973584374,2.835524082183838,6873300,0.0,0.0
2003-10-29 00:00:00-05:00,2.835525555934832,2.8987830563415358,2.8349115100750053,2.8680756092071533,7518100,0.0,0.0
2003-10-30 00:00:00-05:00,2.868074275152729,2.8803572951490106,2.8527205587271567,2.8637752532958984,3577600,0.0,0.0
2003-10-31 00:00:00-05:00,2.8631617659192017,2.8680750689892847,2.841052370662197,2.8557920455932617,3617300,0.0,0.0
2003-11-03 00:00:00-05:00,2.8650029587286183,2.8858840179198406,2.8557906371551995,2.859475612640381,3587000,0.0,0.0
2003-11-04 00:00:00-05:00,2.8508781559251,2.8705311298824427,2.8508781559251,2.8576338291168213,2788700,0.0,0.0
2003-11-05 00:00:00-05:00,2.853949586256919,2.8871134438426886,2.853949586256919,2.8852710723876953,4995500,0.0,0.0
2003-11-06 00:00:00-05:00,2.8852711720668935,2.927647356949981,2.8852711720668935,2.904923915863037,7305700,0.0,0.0
2003-11-07 00:00:00-05:00,2.9694100532138705,3.0547769533016305,2.960197959613077,3.040651321411133,14054700,0.0,0.0
2003-11-10 00:00:00-05:00,3.0406517981572487,3.0406517981572487,2.9755521497660555,3.0154716968536377,5788600,0.0,0.0
2003-11-11 00:00:00-05:00,3.0160846599330395,3.0160846599330395,2.9798498729759526,2.9909045696258545,4045100,0.0,0.0
2003-11-12 00:00:00-05:00,2.990905393417866,3.0989955040916612,2.990905393417866,3.0860984325408936,9558000,0.0,0.0
2003-11-13 00:00:00-05:00,3.073813595409689,3.0854825683658986,3.0584598809128583,3.080569267272949,5683400,0.0,0.0
2003-11-14 00:00:00-05:00,3.080570873539972,3.113734970372486,3.079956827722724,3.0922396183013916,6664300,0.0,0.0
2003-11-17 00:00:00-05:00,3.092853898397853,3.098381247869938,3.0455644049765005,3.0922396183013916,5782900,0.0,0.0
2003-11-18 00:00:00-05:00,3.0787281152639707,3.083641184022742,3.0566187201515396,3.0627601146698,5393100,0.0,0.0
2003-11-19 00:00:00-05:00,3.055389368534088,3.08118349798533,3.0523186723059554,3.0707430839538574,4758000,0.0,0.0
2003-11-20 00:00:00-05:00,3.0615305305301637,3.132157709856203,3.0535467677938257,3.0719711780548096,11054400,0.0,0.0
2003-11-21 00:00:00-05:00,3.073813929478279,3.0989940146185426,3.0707432331010014,3.076270580291748,4910600,0.0,0.0
2003-11-24 00:00:00-05:00,3.095309199934638,3.126016631543993,3.093466594728281,3.106977939605713,4483700,0.0,0.0
2003-11-25 00:00:00-05:00,3.119876153006075,3.1346158286866945,3.110049780645394,3.1211044788360596,3814300,0.0,0.0
2003-11-26 00:00:00-05:00,3.141372070123196,3.19357463877611,3.1321597418765696,3.1874332427978516,4927800,0.0,0.0
2003-11-28 00:00:00-05:00,3.1702362303219793,3.194187997475218,3.163480555631745,3.1935739517211914,3279700,0.0,0.0
2003-12-01 00:00:00-05:00,3.199715334691592,3.215069055557251,3.18374756807415,3.215069055557251,5796100,0.0,0.0
2003-12-02 00:00:00-05:00,3.2076995729786177,3.2199825974377214,3.191117525100708,3.191117525100708,6864700,0.0,0.0
2003-12-03 00:00:00-05:00,3.1874331076339284,3.1972594813499953,3.144442634771424,3.1604104042053223,6467800,0.0,0.0
2003-12-04 00:00:00-05:00,3.1628668596686684,3.1782205822884193,3.1518121606401106,3.169008255004883,5182400,0.0,0.0
2003-12-05 00:00:00-05:00,3.1659384580539163,3.1733081814099204,3.1456716602550836,3.157954454421997,4615900,0.0,0.0
2003-12-08 00:00:00-05:00,3.1579533397816304,3.2562172983883766,3.1499695732469664,3.2205965518951416,10028000,0.0,0.0
2003-12-09 00:00:00-05:00,3.1997145463535355,3.2181391942762554,3.1640940445464794,3.177605390548706,7006700,0.0,0.0
2003-12-10 00:00:00-05:00,3.177608286592816,3.2396372570573537,3.177608286592816,3.2126147747039795,5833200,0.0,0.0
2003-12-11 00:00:00-05:00,3.227966117439772,3.275255602278661,3.2255094660582055,3.2605159282684326,6332500,0.0,0.0
2003-12-12 00:00:00-05:00,3.262357843571713,3.27464086448315,3.246390080382241,3.264200448989868,4090900,0.0,0.0
2003-12-15 00:00:00-05:00,3.276482945344533,3.326229070203019,3.2721839235482695,3.277097225189209,7429700,0.0,0.0
2003-12-16 00:00:00-05:00,3.23103623200284,3.3348272742302254,3.23103623200284,3.3292999267578125,10446800,0.0,0.0
2003-12-17 00:00:00-05:00,3.319474478822058,3.3305291768358463,3.304735037656469,3.3231594562530518,6978000,0.0,0.0
2003-12-18 00:00:00-05:00,3.358612358204197,3.395930178390989,3.3555025793987836,3.3878448009490967,7859700,0.68,0.0
2003-12-19 00:00:00-05:00,3.4009059634213195,3.4226746519945364,3.3884666111248047,3.415832996368408,9144800,0.0,0.0
2003-12-22 00:00:00-05:00,3.4021483044892205,3.4127215946935494,3.359854669150309,3.3946847915649414,5652600,0.0,0.0
2003-12-23 00:00:00-05:00,3.3772717977977877,3.3959307108165917,3.3418197918837746,3.3598568439483643,5460200,0.0,0.0
2003-12-24 00:00:00-05:00,3.362964134027588,3.364829952770133,3.325646335612034,3.326268196105957,2469300,0.0,0.0
2003-12-26 00:00:00-05:00,3.330623458087773,3.3461725874320307,3.3287576384899453,3.336843252182007,1490400,0.0,0.0
2003-12-29 00:00:00-05:00,3.3430622610292082,3.3897096414156622,3.33995248312228,3.3834900856018066,5545000,0.0,0.0
2003-12-30 00:00:00-05:00,3.3617216447205283,3.367941438681446,3.3505262528517563,3.3604776859283447,3802900,0.0,0.0
2003-12-31 00:00:00-05:00,3.3461716746699124,3.38970927240991,3.343061897101517,3.3847334384918213,4496500,0.0,0.0
2004-01-02 00:00:00-05:00,3.4002822743508205,3.420807231625759,3.391574802995683,3.399038553237915,5929200,0.0,0.0
2004-01-05 00:00:00-05:00,3.394064416477707,3.3971741953361874,3.3331118492600047,3.373539686203003,7057200,0.0,0.0
2004-01-06 00:00:00-05:00,3.3735394764912554,3.3772711159850917,3.333733502890073,3.348038911819458,7295400,0.0,0.0
2004-01-07 00:00:00-05:00,3.3436840329202595,3.3436840329202595,3.2659384010072428,3.3038783073425293,12175500,0.0,0.0
2004-01-08 00:00:00-05:00,3.2982805029349493,3.3138296288017157,3.2715359874632455,3.3026342391967773,7382500,0.0,0.0
2004-01-09 00:00:00-05:00,3.2964159076346182,3.3561245161887756,3.2839765548706055,3.2839765548706055,6207600,0.0,0.0
2004-01-12 00:00:00-05:00,3.2995254594222083,3.3194283275704555,3.277756771529095,3.3045012950897217,5058300,0.0,0.0
2004-01-13 00:00:00-05:00,3.299525071718569,3.3337331075000205,3.2870857212723474,3.308232545852661,4047200,0.0,0.0
2004-01-14 00:00:00-05:00,3.3212935949661824,3.357367445935783,3.315695899801487,3.3511478900909424,3601900,0.0,0.0
2004-01-15 00:00:00-05:00,3.3691851698371935,3.3766489226116154,3.308232612411361,3.3741610050201416,5717500,0.0,0.0
2004-01-16 00:00:00-05:00,3.3523926653053526,3.3965521394385187,3.302013396551449,3.3387093544006348,10118800,0.0,0.0
2004-01-20 00:00:00-05:00,3.2995247053613936,3.3368427525565107,3.282731619712718,3.309476137161255,5502200,0.0,0.0
2004-01-21 00:00:00-05:00,3.3094755784358547,3.3586108684539795,3.2864629407702153,3.3586108684539795,5562600,0.0,0.0
2004-01-22 00:00:00-05:00,3.3579900056048575,3.3673193406549142,3.343062737359535,3.3604776859283447,5546700,0.0,0.0
2004-01-23 00:00:00-05:00,3.363586946037465,3.398416835351876,3.361099029011914,3.388465404510498,4563400,0.0,0.0
2004-01-26 00:00:00-05:00,3.3834898266457225,3.414588077856581,3.3834898266457225,3.4089903831481934,6244100,0.0,0.0
2004-01-27 00:00:00-05:00,3.4133445620329605,3.4208080768585205,3.3965514757298063,3.4208080768585205,6223300,0.0,0.0
2004-01-28 00:00:00-05:00,3.4208072296771235,3.4786499890870735,3.41458767507294,3.4612350463867188,9806800,0.0,0.0
2004-01-29 00:00:00-05:00,3.466831528254484,3.48922205935716,3.4444407598910916,3.4798927307128906,7553000,0.0,0.0
2004-01-30 00:00:00-05:00,3.455013734205336,3.4761605427194104,3.423915500347033,3.4575016498565674,5773900,0.0,0.0
2004-02-02 00:00:00-05:00,3.457502830538976,3.4612347052901993,3.4015258955745167,3.4276485443115234,5354600,0.0,0.0
2004-02-03 00:00:00-05:00,3.427648177502831,3.4575024605354376,3.4139648754734386,3.428892135620117,3674900,0.0,0.0
2004-02-04 00:00:00-05:00,3.4114778110069577,3.440088380326435,3.4083680335676783,3.4183194637298584,4026800,0.0,0.0
2004-02-05 00:00:00-05:00,3.416454286204662,3.4351131916046143,3.410856590858591,3.4351131916046143,3789800,0.0,0.0
2004-02-06 00:00:00-05:00,3.423916646047846,3.446929280370415,3.3953063182672714,3.407123565673828,5222500,0.0,0.0
2004-02-09 00:00:00-05:00,3.450040374664096,3.450040374664096,3.367941003085425,3.3853559494018555,6565100,0.0,0.0
2004-02-10 00:00:00-05:00,3.3803793407009244,3.434490461095882,3.372293967340496,3.432002544403076,6052300,0.0,0.0
2004-02-11 00:00:00-05:00,3.423915440562434,3.425159398366329,3.405878408296994,3.416451930999756,6312300,0.0,0.0
2004-02-12 00:00:00-05:00,3.408367900597797,3.438844287739711,3.404014164900495,3.435734510421753,3379500,0.0,0.0
2004-02-13 00:00:00-05:00,3.4456858587974475,3.4456858587974475,3.3822454065144014,3.399660348892212,4066100,0.0,0.0
2004-02-17 00:00:00-05:00,3.4083696609610796,3.4425777036480794,3.4083696609610796,3.43013858795166,3399000,0.0,0.0
2004-02-18 00:00:00-05:00,3.4239182716127208,3.4425771795777904,3.4208084931620237,3.428272008895874,3010700,0.0,0.0
2004-02-19 00:00:00-05:00,3.4344905520424094,3.454393411590304,3.4214291076897028,3.435734510421753,5613200,0.0,0.0
2004-02-20 00:00:00-05:00,3.450662259334003,3.4581257739128004,3.4326252149461296,3.4425766468048096,5314600,0.0,0.0
2004-02-23 00:00:00-05:00,3.442576497957404,3.5296517009016037,3.4413327766320885,3.522188186645508,6783800,0.0,0.0
2004-02-24 00:00:00-05:00,3.514100521758512,3.5439547986048225,3.4649652539807363,3.4935755729675293,7566300,0.0,0.0
2004-02-25 00:00:00-05:00,3.4935784074550953,3.5402257973608324,3.489846768109609,3.5190792083740234,5433700,0.0,0.0
2004-02-26 00:00:00-05:00,3.531516914414897,3.5464441776275635,3.5228094430661745,3.5464441776275635,5530500,0.0,0.0
2004-02-27 00:00:00-05:00,3.560749268115023,3.5856279605258212,3.545822005216385,3.5794081687927246,5178800,0.0,0.0
2004-03-01 00:00:00-05:00,3.577542583195942,3.6185922622680664,3.570079069890322,3.6185922622680664,4436500,0.0,0.0
2004-03-02 00:00:00-05:00,3.591848306306929,3.64533734069159,3.5893603890655847,3.615483045578003,5854700,0.0,0.0
2004-03-03 00:00:00-05:00,3.598066879280489,3.6279214034996867,3.591847325136946,3.6042866706848145,4491600,0.0,0.0
2004-03-04 00:00:00-05:00,3.5999328138855193,3.622945448153218,3.5651026949786657,3.573188304901123,4153400,0.0,0.0
2004-03-05 00:00:00-05:00,3.573189534393746,3.6372518635451163,3.571945575726815,3.6210808753967285,5845600,0.0,0.0
2004-03-08 00:00:00-05:00,3.626056646381846,3.651557207122491,3.616727311824557,3.6217029094696045,4927300,0.0,0.0
2004-03-09 00:00:00-05:00,3.6217029290630967,3.6372520573369007,3.5924704919848676,3.6192150115966797,5323200,0.0,0.0
2004-03-10 00:00:00-05:00,3.612372700937346,3.667105448095202,3.612372700937346,3.634763240814209,7663700,0.0,0.0
2004-03-11 00:00:00-05:00,3.630986554416601,3.6530115065274558,3.53659349099184,3.544144868850708,11718500,0.68,0.0
2004-03-12 00:00:00-05:00,3.508276808757171,3.517716214578142,3.371092153802341,3.4176595211029053,19988900,0.0,0.0
2004-03-15 00:00:00-05:00,3.4044438364778995,3.4283568185608613,3.379901672785346,3.3836774826049805,7608400,0.0,0.0
2004-03-16 00:00:00-05:00,3.388713406366536,3.4101091929568543,3.3710934315465635,3.3962650299072266,6520000,0.0,0.0
2004-03-17 00:00:00-05:00,3.4138841441404777,3.4585634919162462,3.401927769962961,3.4472362995147705,6781800,0.0,0.0
2004-03-18 00:00:00-05:00,3.4390551317961884,3.4730364629748407,3.4371671066916716,3.463597297668457,4413500,0.0,0.0
2004-03-19 00:00:00-05:00,3.4642277628113023,3.4717791458649656,3.4340219905425107,3.440314769744873,7970300,0.0,0.0
2004-03-22 00:00:00-05:00,3.4088484721637804,3.4151414878731066,3.303757630385072,3.332704782485962,10336700,0.0,0.0
2004-03-23 00:00:00-05:00,3.347177689543771,3.3748664730227054,3.336479925057059,3.3396263122558594,5531000,0.0,0.0
2004-03-24 00:00:00-05:00,3.342773610121266,3.347178601410423,3.30312868851886,3.333334445953369,4856900,0.0,0.0
2004-03-25 00:00:00-05:00,3.3522129498696938,3.3635401386965302,3.332075778633988,3.3585057258605957,3253200,0.0,0.0
2004-03-26 00:00:00-05:00,3.366687343544758,3.3981517112414386,3.3427743568801405,3.3736095428466797,3718300,0.0,0.0
2004-03-29 00:00:00-05:00,3.374238059961035,3.4277276185421224,3.3415150951953647,3.415771007537842,4093300,0.0,0.0
2004-03-30 00:00:00-05:00,3.4157729024970944,3.4239537082404627,3.3880843354365195,3.4138851165771484,3312200,0.0,0.0
2004-03-31 00:00:00-05:00,3.413883057181716,3.442830210744855,3.3887114731808894,3.426468849182129,5584800,0.0,0.0
2004-04-01 00:00:00-05:00,3.4390551580973394,3.479329506508974,3.413883570313042,3.4673728942871094,5222100,0.0,0.0
2004-04-02 00:00:00-05:00,3.4818473360065623,3.486252328648514,3.4315041514343783,3.452899932861328,4628900,0.0,0.0
2004-04-05 00:00:00-04:00,3.445348958119882,3.484364714722706,3.432763160490355,3.479330539703369,4428000,0.0,0.0
2004-04-06 00:00:00-04:00,3.464226702740971,3.5082768638403627,3.454787536825858,3.4969496726989746,5738700,0.0,0.0
2004-04-07 00:00:00-04:00,3.4831067715866215,3.495692571603267,3.447237397574393,3.4705212116241455,7250100,0.0,0.0
2004-04-08 00:00:00-04:00,3.483106382553172,3.5422595640082446,3.4610814150246716,3.4843649864196777,5503400,0.0,0.0
2004-04-12 00:00:00-04:00,3.514567981481117,3.517714608687665,3.4944308156397597,3.499465227127075,3378700,0.0,0.0
2004-04-13 00:00:00-04:00,3.5208617216852764,3.527783918880408,3.4547866176432045,3.466113805770874,5631700,0.0,0.0
2004-04-14 00:00:00-04:00,3.467372149201518,3.518973677022297,3.4642257614181045,3.4975781440734863,4860400,0.0,0.0
2004-04-15 00:00:00-04:00,3.4975781491677362,3.5063881309957257,3.4610793786757807,3.4982073307037354,4499600,0.0,0.0
2004-04-16 00:00:00-04:00,3.514570493575965,3.5240099018346718,3.47618415879073,3.517717123031616,3872700,0.0,0.0
2004-04-19 00:00:00-04:00,3.522120209969808,3.568058142521223,3.520232185307425,3.552325963973999,4510600,0.0,0.0
2004-04-20 00:00:00-04:00,3.5523275831777505,3.5995241403323157,3.479959432852443,3.544776201248169,6917900,0.0,0.0
2004-04-21 00:00:00-04:00,3.5271565019874647,3.5699480725566275,3.4484955619785818,3.513312339782715,6426000,0.0,0.0
2004-04-22 00:00:00-04:00,3.5139406101070807,3.582532941603054,3.5051306255201973,3.555473566055298,4699800,0.0,0.0
2004-04-23 00:00:00-04:00,3.5554742759581957,3.5554742759581957,3.4868819307667485,3.517717123031616,4135300,0.0,0.0
2004-04-26 00:00:00-04:00,3.503870919640313,3.5347058559933635,3.4831043281725846,3.4975781440734863,4333900,0.0,0.0
2004-04-27 00:00:00-04:00,3.5114236330376416,3.577498761820746,3.5114236330376416,3.518345832824707,5184800,0.0,0.0
2004-04-28 00:00:00-04:00,3.5133109141645456,3.524008682438867,3.469889939264195,3.4786999225616455,4205800,0.0,0.0
2004-04-29 00:00:00-04:00,3.5051294629147725,3.5057586444391116,3.4327613448619427,3.454786539077759,4879100,0.0,0.0
2004-04-30 00:00:00-04:00,3.47995880562722,3.5460339257234588,3.470519639930077,3.4849932193756104,5978500,0.0,0.0
2004-05-03 00:00:00-04:00,3.5051312712309377,3.5630256034980032,3.4982090706220235,3.546034812927246,5109900,0.0,0.0
2004-05-04 00:00:00-04:00,3.5516962467095765,3.556730658651471,3.495060552687104,3.544144868850708,4402400,0.0,0.0
2004-05-05 00:00:00-04:00,3.5441457924276216,3.552326593938067,3.5196036279503216,3.539740800857544,3539800,0.0,0.0
2004-05-06 00:00:00-04:00,3.511424049936794,3.5548450391912136,3.5019848818780095,3.546034812927246,4146000,0.0,0.0
2004-05-07 00:00:00-04:00,3.539741504527185,3.5460342822913775,3.4799591555510205,3.5019843578338623,4399300,0.0,0.0
2004-05-10 00:00:00-04:00,3.479959078470064,3.4906570884971315,3.413883953193268,3.454158306121826,6226800,0.0,0.0
2004-05-11 00:00:00-04:00,3.41703189123761,3.4327640824864516,3.3352245447544697,3.360396146774292,10959000,0.0,0.0
2004-05-12 00:00:00-04:00,3.3352230575319934,3.357248019437459,3.039457945928717,3.1338510513305664,30631500,0.0,0.0
2004-05-13 00:00:00-04:00,3.0652578691073282,3.1118252271592,3.0205785358771093,3.077214479446411,18498700,0.0,0.0
2004-05-14 00:00:00-04:00,3.077215364018259,3.1697204450341414,3.077215364018259,3.138885498046875,10318000,0.0,0.0
2004-05-17 00:00:00-04:00,3.143290558984376,3.14643694792148,3.0520438394838356,3.1130847930908203,8029500,0.0,0.0
2004-05-18 00:00:00-04:00,3.1307044784301143,3.16468605198987,3.1174895020637874,3.142031669616699,5825900,0.0,0.0
2004-05-19 00:00:00-04:00,3.1495820594968214,3.1495820594968214,3.096092749097209,3.1030149459838867,5341100,0.0,0.0
2004-05-20 00:00:00-04:00,3.1086806662077544,3.1149734458342424,3.062113280787616,3.099241256713867,5003700,0.0,0.0
2004-05-21 00:00:00-04:00,3.103644132614136,3.146435677026009,3.0973513572816804,3.1036441326141357,6445500,0.0,0.0
2004-05-24 00:00:00-04:00,3.1042737988413887,3.1086787899320827,2.8160601528844924,2.828645944595337,31973300,0.0,0.0
2004-05-25 00:00:00-04:00,2.831793965386264,2.937514292631683,2.8255011859292876,2.93562650680542,20745600,0.0,0.0
2004-05-26 00:00:00-04:00,2.93562527292251,3.0142861833432195,2.9035314870405933,2.999812364578247,9695400,0.0,0.0
2004-05-27 00:00:00-04:00,3.020577621765425,3.050783369176606,3.0048454466520633,3.0470075607299805,7701700,0.0,0.0
2004-05-28 00:00:00-04:00,3.052044175099769,3.0526733569347417,2.999184018959794,3.0186920166015625,5750200,0.0,0.0
2004-06-01 00:00:00-04:00,3.0394578649789774,3.074698043143253,3.018691507171762,3.0495264530181885,7483100,0.0,0.0
2004-06-02 00:00:00-04:00,3.062742642472923,3.07910425454866,3.0457520884734435,3.0520448684692383,5964200,0.0,0.0
2004-06-03 00:00:00-04:00,3.0520439807118684,3.0759569698377485,3.038829002532079,3.06211256980896,3971600,0.0,0.0
2004-06-04 00:00:00-04:00,3.0816209285212572,3.091689518802135,3.0394585416828668,3.043863534927368,4739100,0.0,0.0
2004-06-07 00:00:00-04:00,3.05330183796977,3.0967225728265446,3.05330183796977,3.092317581176758,6485300,0.0,0.0
2004-06-08 00:00:00-04:00,3.0923180498618286,3.1036452415506623,3.0784736511190154,3.091059446334839,5592100,0.0,0.0
2004-06-09 00:00:00-04:00,3.092946305319072,3.102385468130925,3.0488961587018,3.060852527618408,5641300,0.0,0.0
2004-06-10 00:00:00-04:00,3.060852217530802,3.06714523215516,3.0369392420661656,3.050783634185791,7040700,0.0,0.0
2004-06-14 00:00:00-04:00,3.0667407062225407,3.0954615320175436,3.0278080583080977,3.0392963886260986,8395500,0.68,0.0
2004-06-15 00:00:00-04:00,3.0603588201751544,3.0603588201751544,3.020788034575517,3.0348291397094727,5640400,0.0,0.0
2004-06-16 00:00:00-04:00,3.046316087978944,3.053974891252499,3.0316366135925614,3.051422119140625,4823600,0.0,0.0
2004-06-17 00:00:00-04:00,3.0546152696522633,3.062274077947345,3.042488559426831,3.043765068054199,3585600,0.0,0.0
2004-06-18 00:00:00-04:00,3.036743402481079,3.0622728342526764,3.0214255486428994,3.036743402481079,7548800,0.0,0.0
2004-06-21 00:00:00-04:00,3.0444028071777005,3.058443912202932,3.043126298817393,3.0469558238983154,4897200,0.0,0.0
2004-06-22 00:00:00-04:00,3.045041230250343,3.0584442041091746,3.0016409157339474,3.0527002811431885,7106700,0.0,0.0
2004-06-23 00:00:00-04:00,3.071208102576313,3.0935466289520264,3.052699343940352,3.0935466289520264,7155200,0.0,0.0
2004-06-24 00:00:00-04:00,3.0807820440133735,3.1101410020880884,3.069931846091561,3.0922703742980957,6252100,0.0,0.0
2004-06-25 00:00:00-04:00,3.0929074158842824,3.1069487576067654,3.050783634185791,3.050783634185791,6064600,0.0,0.0
2004-06-28 00:00:00-04:00,3.178431653264207,3.281188219129932,3.147158064025316,3.1656668186187744,15744600,0.0,0.0
2004-06-29 00:00:00-04:00,3.1707740638434707,3.23076849313712,3.1707740638434707,3.2052390575408936,6426300,0.0,0.0
2004-06-30 00:00:00-04:00,3.2550214288049815,3.2550214288049815,3.175879624193931,3.1943886280059814,5841400,0.0,0.0
2004-07-01 00:00:00-04:00,3.2090675432806193,3.2103440512642787,3.143967096928012,3.180346965789795,5019300,0.0,0.0
2004-07-02 00:00:00-04:00,3.167581881352661,3.200131980245298,3.159284701843171,3.1707730293273926,3044100,0.0,0.0
2004-07-06 00:00:00-04:00,3.1586477124215344,3.184815524832115,3.133756164887407,3.154179811477661,4061200,0.0,0.0
2004-07-07 00:00:00-04:00,3.165668230232812,3.1829007281680033,3.130565101906643,3.1465210914611816,4203300,0.0,0.0
2004-07-08 00:00:00-04:00,3.1592851383993743,3.188005961078627,3.1477968093276734,3.152902841567993,5456000,0.0,0.0
2004-07-09 00:00:00-04:00,3.1848153992348434,3.205239045019665,3.1624768692727137,3.175241708755493,4739700,0.0,0.0
2004-07-12 00:00:00-04:00,3.1835375810470627,3.195025907507692,3.15481676489549,3.1746022701263428,3294900,0.0,0.0
2004-07-13 00:00:00-04:00,3.168859763642276,3.1714125370478663,3.129288732492006,3.144606590270996,4354400,0.0,0.0
2004-07-14 00:00:00-04:00,3.1312041750425124,3.1522659593403137,3.1209923491925498,3.1273746490478516,4768900,0.0,0.0
2004-07-15 00:00:00-04:00,3.1209922306826674,3.1273745302956213,3.0763154029846196,3.076315402984619,6111500,0.0,0.0
2004-07-16 00:00:00-04:00,3.165668825126103,3.1816248176790958,3.101206722338427,3.1063125133514404,7114900,0.0,0.0
2004-07-19 00:00:00-04:00,3.1037567664001546,3.1407745070587767,3.0999272442069628,3.1165215969085693,4916200,0.0,0.0
2004-07-20 00:00:00-04:00,3.117161204475026,3.134393697298571,3.0973756956474725,3.1126935482025146,6439400,0.0,0.0
2004-07-21 00:00:00-04:00,3.1241823335830032,3.1267353499603248,3.0571672362270945,3.0622730255126953,5941800,0.0,0.0
2004-07-22 00:00:00-04:00,3.060356110625934,3.060356110625934,3.0086586630154115,3.0182323455810547,6924700,0.0,0.0
2004-07-23 00:00:00-04:00,3.0156823036291804,3.0278087691589186,3.008661628623347,3.018873453140259,4903400,0.0,0.0
2004-07-26 00:00:00-04:00,3.0175964783670017,3.0284466771910314,2.96845200438901,2.9971728324890137,6074100,0.0,0.0
2004-07-27 00:00:00-04:00,2.99972550984524,3.018872645256828,2.992066704374412,3.006107807159424,4358300,0.0,0.0
2004-07-28 00:00:00-04:00,3.006746953042683,3.008661594033498,2.9614319974866823,2.980579137802124,6194600,0.0,0.0
2004-07-29 00:00:00-04:00,3.0252558285862894,3.0252558285862894,2.9939819807787234,3.01249098777771,6694200,0.0,0.0
2004-07-30 00:00:00-04:00,3.0150437148876628,3.0469556921078285,3.0029170077237985,3.038020133972168,8737500,0.0,0.0
2004-08-02 00:00:00-04:00,3.047592486558579,3.0635484681635976,3.0329130126982364,3.050783634185791,6486900,0.0,0.0
2004-08-03 00:00:00-04:00,3.050784310292969,3.0622726390721136,3.023978372120972,3.0329136848449707,4725300,0.0,0.0
2004-08-04 00:00:00-04:00,3.029723045305846,3.032914194176177,3.0163198304999725,3.0195112228393555,3775900,0.0,0.0
2004-08-05 00:00:00-04:00,3.017596355478318,3.0297230621095066,2.980578590132876,2.9869608879089355,4881700,0.0,0.0
2004-08-06 00:00:00-04:00,2.990150956222161,3.0163187571980234,2.969089186397182,2.976747989654541,4699400,0.0,0.0
2004-08-09 00:00:00-04:00,2.980578653257042,3.0086611049231236,2.9710049629211426,2.9710049629211426,3273500,0.0,0.0
2004-08-10 00:00:00-04:00,2.986959974644898,2.996533661850883,2.9716423672780974,2.993980646133423,3728500,0.0,0.0
2004-08-11 00:00:00-04:00,2.9984487041999324,3.0163193296818567,2.986960375398978,3.011213541030884,5153900,0.0,0.0
2004-08-12 00:00:00-04:00,3.0239794254302983,3.035467758211047,3.016958750567719,3.023979425430298,5555900,0.0,0.0
2004-08-13 00:00:00-04:00,3.0316379900023485,3.0495086202438366,2.9544110596369726,3.0035555362701416,6245700,0.0,0.0
2004-08-16 00:00:00-04:00,3.014405492724558,3.041849814010989,2.994619978190201,3.0348291397094727,5748000,0.0,0.0
2004-08-17 00:00:00-04:00,3.0431264844132953,3.0488706506504695,3.0348293012998013,3.0412118434906006,3832600,0.0,0.0
2004-08-18 00:00:00-04:00,3.041211583390933,3.0865265334591405,3.0380201908339326,3.0846118927001953,5924100,0.0,0.0
2004-08-19 00:00:00-04:00,3.0820593420943507,3.092909299327803,3.0731240259093653,3.085888624191284,4565400,0.0,0.0
2004-08-20 00:00:00-04:00,3.0807817070228225,3.107587645775651,3.07950519896759,3.101205348968506,5039000,0.0,0.0
2004-08-23 00:00:00-04:00,3.1088641781726962,3.1209908830578446,3.1043965216789107,3.1095025539398193,3274400,0.0,0.0
2004-08-24 00:00:00-04:00,3.120991176283385,3.1229058168266017,3.1043968133453657,3.1152470111846924,4401800,0.0,0.0
