Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00-04:00,33.175235670608274,33.39759982083375,33.055500877215444,33.34628677368164,2501600,0.0,0.0
2005-04-07 00:00:00-04:00,33.31208947346485,33.35485145102432,33.02985454901882,33.320640563964844,1651100,0.0,0.0
2005-04-08 00:00:00-04:00,33.26932717053817,33.27787826095453,32.31144191741935,32.62788772583008,3624700,0.0,0.0
2005-04-11 00:00:00-04:00,32.60220678457888,32.99562520169483,32.585101352310566,32.9614143371582,1452300,0.0,0.0
2005-04-12 00:00:00-04:00,32.721946727920084,33.29496738077292,32.576555424414934,33.141021728515625,2904100,0.0,0.0
2005-04-13 00:00:00-04:00,33.021290831727775,33.14102562812158,32.38840271325239,32.4140625,2392300,0.0,0.0
2005-04-14 00:00:00-04:00,32.414068114668204,32.63643230898418,31.9522310235553,32.405513763427734,2468700,0.0,0.0
2005-04-15 00:00:00-04:00,32.2515627284824,32.50813776023674,31.729858315149045,31.900909423828125,3423500,0.0,0.0
2005-04-18 00:00:00-04:00,31.858157129392612,31.866708219283485,30.370016273607323,30.703567504882812,4155800,0.0,0.0
2005-04-19 00:00:00-04:00,30.729212865179843,31.002893317601924,30.575267202876383,30.925920486450195,2207000,0.0,0.0
2005-04-20 00:00:00-04:00,30.831848460304734,31.054215911990344,30.036463464908135,30.250276565551758,3295800,0.0,0.0
2005-04-21 00:00:00-04:00,30.38710096954231,30.78907043309422,30.369995538909535,30.532495498657227,3866700,0.0,0.0
2005-04-22 00:00:00-04:00,30.532510038095957,30.558166564998984,29.87396532651114,30.002254486083984,3326300,0.0,0.0
2005-04-25 00:00:00-04:00,30.079233404774605,30.549624960887037,29.950947467904744,30.489757537841797,2296000,0.0,0.0
2005-04-26 00:00:00-04:00,30.378552264667846,30.90880760570298,30.335790316000548,30.83183479309082,1904600,0.0,0.0
2005-04-27 00:00:00-04:00,30.83185527964764,31.088430404663086,30.669358461728127,31.088430404663086,2187400,0.0,0.0
2005-04-28 00:00:00-04:00,31.045662370489175,31.191056979233203,30.763430766795256,30.789087295532227,2104900,0.0,0.0
2005-04-29 00:00:00-04:00,31.002901180370436,31.64434051513672,30.78053697983096,31.64434051513672,2287700,0.0,0.0
2005-05-02 00:00:00-04:00,31.5844731048942,31.74696989519116,31.242370821340515,31.64434051513672,1902200,0.0,0.0
2005-05-03 00:00:00-04:00,31.516047386455497,31.61868001615398,30.99434620020096,31.25092124938965,1965400,0.0,0.0
2005-05-04 00:00:00-04:00,31.755526630770913,31.755526630770913,31.071325274825135,31.456186294555664,2615800,0.0,0.0
2005-05-05 00:00:00-04:00,31.51602431926013,32.328514099121094,31.242344032100323,32.328514099121094,2419000,0.0,0.0
2005-05-06 00:00:00-04:00,32.91008876049684,33.269296211788266,32.28575534012478,32.53377914428711,2885200,0.0,0.0
2005-05-09 00:00:00-04:00,32.58511387906475,32.92721613089075,32.277225767455995,32.81603240966797,1490600,0.0,0.0
2005-05-10 00:00:00-04:00,32.62787099772695,32.927207946777344,32.508132955578745,32.927207946777344,1779400,0.0,0.0
2005-05-11 00:00:00-04:00,32.8416969087983,33.038404589921626,32.37985978136301,32.93577194213867,1288400,0.0,0.0
2005-05-12 00:00:00-04:00,32.884456637072965,33.611419898690244,32.36275213195814,32.38840866088867,2469800,0.0,0.0
2005-05-13 00:00:00-04:00,32.491043447194706,32.491043447194706,31.900917142591034,32.225914001464844,1435500,0.0,0.0
2005-05-16 00:00:00-04:00,32.11472549786922,32.721953891074456,31.900912407653678,32.662086486816406,1960000,0.0,0.0
2005-05-17 00:00:00-04:00,32.465394230169814,33.218017578125,32.37131590385911,33.218017578125,2215200,0.0,0.0
2005-05-18 00:00:00-04:00,33.29495910298608,33.77390137565956,33.28640475636071,33.6541633605957,2702100,0.0,0.0
2005-05-19 00:00:00-04:00,33.58576292490387,33.739708621506196,33.35484438000038,33.70549774169922,1526600,0.0,0.0
2005-05-20 00:00:00-04:00,33.525899126891424,33.67129048793459,33.28642620498295,33.303531646728516,1809900,0.0,0.0
2005-05-23 00:00:00-04:00,33.294973534878395,33.76536166481888,32.99563652378774,33.68838882446289,1842800,0.0,0.0
2005-05-24 00:00:00-04:00,33.65417615140663,33.76535986210229,33.23510435825376,33.69694137573242,2218300,0.0,0.0
2005-05-25 00:00:00-04:00,33.61141118094612,33.7739111887697,33.32062529921411,33.73970031738281,1506600,0.0,0.0
2005-05-26 00:00:00-04:00,33.73969469319927,34.26995006119291,33.560092542149,34.22718811035156,3364200,0.0,0.0
2005-05-27 00:00:00-04:00,34.081802200453694,34.483771817802065,33.95351631541575,34.42390441894531,1998300,0.0,0.0
2005-05-31 00:00:00-04:00,34.31272037516437,34.552193230793144,34.12456709309782,34.441009521484375,1600400,0.0,0.0
2005-06-01 00:00:00-04:00,34.338382841081206,34.69758725875729,34.124569755551505,34.41535568237305,1480300,0.0,0.0
2005-06-02 00:00:00-04:00,34.2442959518923,34.50942202327388,34.15021769590737,34.35547637939453,1216800,0.0,0.0
2005-06-03 00:00:00-04:00,34.29562589431057,34.62917712879389,34.16733996953657,34.38115310668945,934900,0.0,0.0
2005-06-06 00:00:00-04:00,34.381150506136464,34.91140613265938,34.26141568039219,34.73180389404297,1082400,0.0,0.0
2005-06-07 00:00:00-04:00,34.76602681904403,35.64693613861246,34.723261570011026,34.94562911987305,1629900,0.0,0.0
2005-06-08 00:00:00-04:00,35.09977674898454,35.1939933646195,34.56874150406377,34.69721603393555,900500,0.06,0.0
2005-06-09 00:00:00-04:00,34.645824601767714,34.8856463177939,34.3888722964074,34.8171272277832,1334600,0.0,0.0
2005-06-10 00:00:00-04:00,34.40600308741483,35.67364068734402,34.209006191198775,34.474525451660156,1236900,0.0,0.0
2005-06-13 00:00:00-04:00,34.52591853206753,36.658626556396484,34.52591853206753,36.658626556396484,4164000,0.0,0.0
2005-06-14 00:00:00-04:00,36.401672119358274,37.26674571327719,36.401672119358274,36.855621337890625,2978200,0.0,0.0
2005-06-15 00:00:00-04:00,36.82991596320345,36.82991596320345,36.31601146599577,36.57296371459961,1689400,0.0,0.0
2005-06-16 00:00:00-04:00,36.3160282779864,36.85562726965664,36.18755046054494,36.76997756958008,1453600,0.0,0.0
2005-06-17 00:00:00-04:00,36.958407010330845,36.99266492642442,36.55584627346318,36.658626556396484,1710100,0.0,0.0
2005-06-20 00:00:00-04:00,36.487326178780755,37.31814195815481,36.487326178780755,37.20679473876953,1497100,0.0,0.0
2005-06-21 00:00:00-04:00,37.20678848646468,37.54939374977353,36.949836172646016,37.506568908691406,1995600,0.0,0.0
2005-06-22 00:00:00-04:00,37.64362558024978,37.669319841822315,37.15541500640804,37.33528137207031,1797100,0.0,0.0
2005-06-23 00:00:00-04:00,37.42092435072942,37.85774632277049,37.18966623623591,37.23249435424805,2083600,0.0,0.0
2005-06-24 00:00:00-04:00,37.0612042088209,37.32672360052434,36.69290448727292,37.07833480834961,1620200,0.0,0.0
2005-06-27 00:00:00-04:00,36.82991309437376,36.83847675281928,35.41667093614808,36.30744171142578,2387400,0.0,0.0
2005-06-28 00:00:00-04:00,36.521592186587874,37.06119449465932,36.49589792769345,37.05262756347656,2023300,0.0,0.0
2005-06-29 00:00:00-04:00,37.189666637922116,38.405912667951334,37.0354978272546,38.09756851196289,2725700,0.0,0.0
2005-06-30 00:00:00-04:00,37.900574248622185,38.491565077617246,37.72927156465455,38.36309051513672,1724900,0.0,0.0
2005-07-01 00:00:00-04:00,38.50013839886564,38.53439959481102,38.28601082519823,38.457313537597656,1145800,0.0,0.0
2005-07-05 00:00:00-04:00,38.45731112054987,38.620046890071244,38.380225068181375,38.42304992675781,1698300,0.0,0.0
2005-07-06 00:00:00-04:00,38.42305208947203,38.5857878681533,37.874886027253616,37.94340515136719,1345300,0.0,0.0
2005-07-07 00:00:00-04:00,37.60078998066407,37.960522609225976,37.198229238612704,37.746395111083984,1820500,0.0,0.0
2005-07-08 00:00:00-04:00,37.7035597264636,38.32024779428753,37.68642913932122,38.157508850097656,1225800,0.0,0.0
2005-07-11 00:00:00-04:00,38.54295774469625,38.85130192942614,38.40591624785264,38.72282409667969,2061900,0.0,0.0
2005-07-12 00:00:00-04:00,38.62859922452153,38.705685254279565,38.26029966760273,38.371646881103516,1113200,0.0,0.0
2005-07-13 00:00:00-04:00,38.268883088071775,38.73996313189086,38.14040522733579,38.560096740722656,893800,0.0,0.0
2005-07-14 00:00:00-04:00,39.09968294293254,39.30524351394479,38.67142794144292,38.834163665771484,917100,0.0,0.0
2005-07-15 00:00:00-04:00,38.83417221487085,38.868433406690734,38.36309226299225,38.73139190673828,849000,0.0,0.0
2005-07-18 00:00:00-04:00,38.74852966988596,39.39091243235715,38.74852966988596,39.18534851074219,1117800,0.0,0.0
2005-07-19 00:00:00-04:00,39.151079584186334,39.236732562671264,38.81704113641273,39.0140380859375,879400,0.0,0.0
2005-07-20 00:00:00-04:00,39.01403346435773,39.4936802850735,38.91981683284868,39.39946365356445,1482000,0.0,0.0
2005-07-21 00:00:00-04:00,39.399470277834446,39.399470277834446,38.57722124749904,38.585784912109375,1108900,0.0,0.0
2005-07-22 00:00:00-04:00,38.731388801093786,38.799907911912314,38.02905076173799,38.17465591430664,1868600,0.0,0.0
2005-07-25 00:00:00-04:00,38.063305338618406,38.311694036577585,37.643617245002645,37.78065872192383,2161700,0.0,0.0
2005-07-26 00:00:00-04:00,37.99479618964394,38.54296224096529,37.806362884254455,38.388790130615234,1704400,0.0,0.0
2005-07-27 00:00:00-04:00,38.38879401551725,38.80848552890411,38.294577353287885,38.560096740722656,1268600,0.0,0.0
2005-07-28 00:00:00-04:00,38.971216429614884,39.65642397710969,38.757088866814804,38.88556671142578,2426600,0.0,0.0
2005-07-29 00:00:00-04:00,38.842726867067135,38.96264101061485,38.41447187066143,38.54294967651367,1378900,0.0,0.0
2005-08-01 00:00:00-04:00,38.5857786741292,38.84273104615284,38.51725956634201,38.551517486572266,1668300,0.0,0.0
2005-08-02 00:00:00-04:00,38.628589014884454,39.82770399034103,38.57720052017876,39.75061798095703,2093600,0.0,0.0
2005-08-03 00:00:00-04:00,39.31379910759284,39.8277036542661,39.14249650292661,39.7420539855957,1338300,0.0,0.0
2005-08-04 00:00:00-04:00,39.69924263582424,40.067542247704125,39.65641778341824,39.879112243652344,2104100,0.0,0.0
2005-08-05 00:00:00-04:00,39.78489747654284,40.05041353432665,39.733505690845824,39.91337203979492,1347900,0.0,0.0
2005-08-08 00:00:00-04:00,39.870545312775064,40.05897858415364,39.78489560796305,39.879112243652344,920900,0.0,0.0
2005-08-09 00:00:00-04:00,39.96475164115482,40.31592056803696,39.93905738980338,40.298789978027344,1276900,0.0,0.0
2005-08-10 00:00:00-04:00,40.27311421691684,41.00971358888872,40.1703338969965,40.69280242919922,1386300,0.0,0.0
2005-08-11 00:00:00-04:00,40.555749176532075,40.829832128550564,40.51292432790291,40.684226989746094,1165100,0.0,0.0
2005-08-12 00:00:00-04:00,40.49582091814429,40.55577639993604,39.973348919105824,40.23030471801758,1254000,0.0,0.0
2005-08-15 00:00:00-04:00,40.13604458810644,40.24739176263511,39.93048082492467,40.09321975708008,1290700,0.0,0.0
2005-08-16 00:00:00-04:00,39.97331968937753,40.12749174905772,39.85340881347656,39.85340881347656,1192600,0.0,0.0
2005-08-17 00:00:00-04:00,39.99902406650648,40.22171526458695,39.94763228202935,40.127498626708984,1774400,0.0,0.0
2005-08-18 00:00:00-04:00,39.939076653722836,40.007595779484326,39.62216548667737,39.67355728149414,1394300,0.0,0.0
2005-08-19 00:00:00-04:00,39.673537878256035,39.85340417115577,39.3908913133173,39.44227981567383,893500,0.0,0.0
2005-08-22 00:00:00-04:00,39.399470171760505,39.716378038725225,39.28812292816261,39.55364227294922,1161000,0.0,0.0
2005-08-23 00:00:00-04:00,39.61359101960637,39.61359101960637,39.296683206300976,39.339508056640625,956800,0.0,0.0
2005-08-24 00:00:00-04:00,39.21958612062,39.253847298171024,38.84271970221022,38.94550323486328,1639500,0.0,0.0
2005-08-25 00:00:00-04:00,38.99690246582031,39.05685790937149,38.79990554167693,38.99690246582031,790800,0.0,0.0
2005-08-26 00:00:00-04:00,38.88555607154359,39.29668048754843,38.73138400712597,39.0739860534668,987700,0.0,0.0
2005-08-29 00:00:00-04:00,38.9026842937948,39.18533417418762,38.67999312190395,38.97120666503906,1120400,0.0,0.0
2005-08-30 00:00:00-04:00,38.9797946723433,39.348580664058055,38.962641455095905,39.271392822265625,1163200,0.06,0.0
2005-08-31 00:00:00-04:00,39.21991513396547,40.08613421257047,39.03981134315697,40.02609634399414,1697800,0.0,0.0
2005-09-01 00:00:00-04:00,39.880298990135906,40.02609636229321,39.62300739291467,39.83741760253906,1197800,0.0,0.0
2005-09-02 00:00:00-04:00,39.81169243137002,39.91461170380204,39.58870721771534,39.683048248291016,821700,0.0,0.0
2005-09-06 00:00:00-04:00,39.79454912806545,39.871736959442885,39.59728879215773,39.674476623535156,1753600,0.0,0.0
2005-09-07 00:00:00-04:00,39.58871093268523,39.70020518579543,39.219925017632306,39.45148849487305,1815000,0.0,0.0
2005-09-08 00:00:00-04:00,39.45148234807297,39.65731760854125,39.29710672063188,39.46863555908203,990700,0.0,0.0
2005-09-09 00:00:00-04:00,38.59383773803711,38.93689538214239,38.41373394711991,38.59383773803711,2436600,0.0,0.0
2005-09-12 00:00:00-04:00,38.619581483973185,38.77395715888598,38.4823590253442,38.73965072631836,2202800,0.0,0.0
2005-09-13 00:00:00-04:00,38.73965856096946,39.28855177813423,38.679623927655555,38.83399963378906,1726100,0.0,0.0
2005-09-14 00:00:00-04:00,39.02266078483708,39.4857876540706,38.9969326048709,39.03981399536133,1704100,0.0,0.0
2005-09-15 00:00:00-04:00,39.108442525993674,39.70879209883643,39.108442525993674,39.64018249511719,1927200,0.0,0.0
2005-09-16 00:00:00-04:00,39.62300886852769,39.90602865451903,39.46863325011777,39.85457229614258,3022400,0.0,0.0
2005-09-19 00:00:00-04:00,39.85458836915575,39.863163341796614,39.14274458922504,39.58871841430664,767800,0.0,0.0
2005-09-20 00:00:00-04:00,39.58871555846118,39.87173870981693,39.18562316894531,39.18562316894531,1250700,0.0,0.0
2005-09-21 00:00:00-04:00,39.400031892397244,39.66590181750542,39.06555237891223,39.11701202392578,1728000,0.0,0.0
2005-09-22 00:00:00-04:00,39.11701039198017,39.32284242016469,38.91117509215455,39.23707962036133,1505600,0.0,0.0
2005-09-23 00:00:00-04:00,39.331427446810665,39.511531320445776,39.099863921433375,39.271392822265625,785400,0.0,0.0
2005-09-26 00:00:00-04:00,39.45149402890198,39.49437543330076,39.219930519178845,39.38288116455078,926500,0.0,0.0
2005-09-27 00:00:00-04:00,39.39145815849072,39.528680611197494,39.12558822502827,39.46006774902344,1531500,0.0,0.0
2005-09-28 00:00:00-04:00,39.75165365788077,40.62644775200658,39.68304408842559,40.463497161865234,2235100,0.0,0.0
2005-09-29 00:00:00-04:00,40.46351859005269,40.746538530349184,39.99181650846384,40.67792892456055,1195800,0.0,0.0
2005-09-30 00:00:00-04:00,40.60930229163795,41.02954784444707,40.60930229163795,40.695068359375,1039900,0.0,0.0
2005-10-03 00:00:00-04:00,40.737942255461284,41.012387078398426,40.66075444453269,40.9266242980957,1674600,0.0,0.0
2005-10-04 00:00:00-04:00,40.926626125249584,41.098151693512726,40.66075625981691,40.72079086303711,1124400,0.0,0.0
2005-10-05 00:00:00-04:00,40.643605475728656,40.8237092961443,39.751658072278744,39.77738952636719,1764600,0.0,0.0
2005-10-06 00:00:00-04:00,39.78597935994542,40.07757753263819,39.743097949299234,39.82028579711914,2036500,0.0,0.0
2005-10-07 00:00:00-04:00,39.794559910523404,39.86316951720376,38.67962353927811,39.10844421386719,1546500,0.0,0.0
2005-10-10 00:00:00-04:00,39.26282194474198,39.26282194474198,38.38802733083646,38.430912017822266,1385600,0.0,0.0
2005-10-11 00:00:00-04:00,38.559539409247606,38.713915054319614,37.73620481662416,37.813392639160156,1943900,0.0,0.0
2005-10-12 00:00:00-04:00,37.86485381663643,38.02780443899327,37.29881085225254,37.461761474609375,2620500,0.0,0.0
2005-10-13 00:00:00-04:00,37.513217901557915,37.72762814653983,37.19588838340338,37.33311080932617,1336100,0.0,0.0
2005-10-14 00:00:00-04:00,37.50461829236811,37.95916670583772,37.247326799303025,37.85625076293945,1550200,0.0,0.0
2005-10-17 00:00:00-04:00,37.821992024042814,38.002099240647176,37.69334775120308,37.88202667236328,720800,0.0,0.0
2005-10-18 00:00:00-04:00,37.77907908301423,37.90772652017433,37.547515659110196,37.63328170776367,894100,0.0,0.0
2005-10-19 00:00:00-04:00,37.47892269425556,38.19934146387498,37.27308735794644,38.07069396972656,1060500,0.0,0.0
2005-10-20 00:00:00-04:00,38.14788384415005,38.43090703769746,37.41031181790852,37.67618179321289,1393800,0.0,0.0
2005-10-21 00:00:00-04:00,37.83054152876349,37.96776394518529,37.60755305730276,37.62470626831055,921800,0.0,0.0
2005-10-24 00:00:00-04:00,37.7447858272412,38.1993378645314,37.7447858272412,38.16503143310547,1046300,0.0,0.0
2005-10-25 00:00:00-04:00,38.18216810641917,38.42230647907817,37.61612531969441,37.873416900634766,986800,0.0,0.0
2005-10-26 00:00:00-04:00,37.719045971353765,38.13071320619431,37.530363928520046,37.65043640136719,1438100,0.0,0.0
2005-10-27 00:00:00-04:00,37.770523657188384,38.2508006915918,37.39315939113779,37.59041976928711,1247200,0.0,0.0
2005-10-28 00:00:00-04:00,37.736209835199844,38.75680160522461,37.6161406000959,38.75680160522461,2005300,0.0,0.0
2005-10-31 00:00:00-05:00,39.07412929821398,39.400030557333004,38.688190152792906,38.9626350402832,1414400,0.0,0.0
2005-11-01 00:00:00-05:00,38.87688265210936,39.108442929739105,38.6538940765253,38.95406723022461,1302500,0.0,0.0
2005-11-02 00:00:00-05:00,38.86829832316702,39.33142534922252,38.84257013448888,39.20277786254883,951600,0.0,0.0
2005-11-03 00:00:00-05:00,39.45147791157759,39.52009074789802,39.04838567729533,39.228492736816406,1130700,0.0,0.0
2005-11-04 00:00:00-05:00,39.22850613743146,39.28854075389985,38.47378103829015,38.65388488769531,962100,0.0,0.0
2005-11-07 00:00:00-05:00,39.168464900439,39.42575983089491,39.0655488912412,39.2628059387207,1881800,0.0,0.0
2005-11-08 00:00:00-05:00,39.24566669887001,39.38288918387283,38.95406850928375,39.10844421386719,982800,0.0,0.0
2005-11-09 00:00:00-05:00,39.53725410636916,39.53725410636916,38.74822585068702,39.02267074584961,1550900,0.0,0.0
2005-11-10 00:00:00-05:00,38.97978237047527,38.9883573405719,38.559536859646194,38.70533752441406,1252600,0.0,0.0
2005-11-11 00:00:00-05:00,38.70532728110096,39.36571103955376,38.70532728110096,39.32282638549805,1222900,0.0,0.0
2005-11-14 00:00:00-05:00,39.23708552217179,40.20622100959874,39.11701627573053,39.95750427246094,1510800,0.0,0.0
2005-11-15 00:00:00-05:00,39.96607348940985,40.44635367764952,39.794547888705296,40.352012634277344,1532400,0.0,0.0
2005-11-16 00:00:00-05:00,40.32626769373717,40.67790026371096,40.32626769373717,40.65217208862305,1577300,0.0,0.0
2005-11-17 00:00:00-05:00,40.5578609468739,41.295433044433594,40.5578609468739,41.295433044433594,1919600,0.0,0.0
2005-11-18 00:00:00-05:00,41.49269485473633,41.58703593903531,41.3125876612371,41.49269485473633,1058000,0.0,0.0
2005-11-21 00:00:00-05:00,41.578421790970204,41.98151397705078,41.41547123165494,41.98151397705078,1312000,0.0,0.0
2005-11-22 00:00:00-05:00,41.98153266166241,42.13590832199065,41.62989994016837,42.0244140625,1952600,0.0,0.0
2005-11-23 00:00:00-05:00,41.89575299324162,42.53040864327308,41.767108832473696,42.461795806884766,1903300,0.0,0.0
2005-11-25 00:00:00-05:00,42.6504991660837,43.05359160236316,42.59903951305597,42.99355697631836,900900,0.0,0.0
2005-11-28 00:00:00-05:00,42.88203916934889,42.89061413766118,42.31599638317908,42.57328796386719,1770900,0.0,0.0
2005-11-29 00:00:00-05:00,42.530373644959894,43.569377817814676,42.478854996713046,43.440574645996094,2352100,0.06,0.0
2005-11-30 00:00:00-05:00,43.36328765631443,43.47491683873639,43.10568462238707,43.191551208496094,2149600,0.0,0.0
2005-12-01 00:00:00-05:00,42.84808057238077,43.53502307176399,42.50460768488906,43.27742004394531,2052100,0.0,0.0
2005-12-02 00:00:00-05:00,43.165799096635794,43.41481682377927,43.02841057055678,43.22590637207031,1358700,0.0,0.0
2005-12-05 00:00:00-05:00,43.10568462238707,43.320354363259916,42.93394817456874,43.191551208496094,1862100,0.0,0.0
2005-12-06 00:00:00-05:00,43.4062306836753,44.43664632606661,43.38047135718585,44.14469528198242,3064400,0.0,0.0
2005-12-07 00:00:00-05:00,43.930017338555196,44.21338297974412,43.82697677612305,43.82697677612305,1495700,0.0,0.0
2005-12-08 00:00:00-05:00,43.964370738218115,44.85739779167524,43.938608137713985,44.68566131591797,1814000,0.0,0.0
2005-12-09 00:00:00-05:00,44.685660821324916,44.848808669908095,44.58261697165057,44.59120559692383,997500,0.0,0.0
2005-12-12 00:00:00-05:00,44.78010260316798,45.20085339843008,44.51391098481864,45.08063888549805,1826000,0.0,0.0
2005-12-13 00:00:00-05:00,44.89173371941337,45.235206604003906,44.79727851237096,45.235206604003906,1879000,0.0,0.0
2005-12-14 00:00:00-05:00,45.16650545884955,45.20085339843008,44.66847343733119,45.08063888549805,1918100,0.0,0.0
2005-12-15 00:00:00-05:00,45.08064882321302,45.13217074394145,44.65130931061099,44.79728317260742,1615200,0.0,0.0
2005-12-16 00:00:00-05:00,44.90889666427528,45.20084756181158,44.69422698301622,44.83161544799805,1363400,0.0,0.0
2005-12-19 00:00:00-05:00,44.831616888148716,44.831616888148716,43.96435278926624,44.007286071777344,895700,0.0,0.0
2005-12-20 00:00:00-05:00,43.79262621596729,44.33359486874436,43.66382306391553,44.093162536621094,1039300,0.0,0.0
2005-12-21 00:00:00-05:00,44.22197038211173,44.479573437955366,43.6380683752125,43.93001937866211,907000,0.0,0.0
2005-12-22 00:00:00-05:00,44.20477150387984,45.0892093650484,44.11031633897859,45.0462760925293,1188000,0.0,0.0
2005-12-23 00:00:00-05:00,45.046297995311534,45.27814171036209,44.6684804275997,44.762935638427734,645800,0.0,0.0
2005-12-27 00:00:00-05:00,44.737169734560915,45.02912069390032,44.46239274642972,44.58260726928711,625500,0.0,0.0
2005-12-28 00:00:00-05:00,44.61695776241274,45.140752449607696,44.61695776241274,45.05488586425781,640800,0.0,0.0
2005-12-29 00:00:00-05:00,45.05488193878965,45.415525496557905,44.89173085499927,44.92607879638672,723200,0.0,0.0
2005-12-30 00:00:00-05:00,44.84022412701454,44.84022412701454,44.24773344532958,44.29925537109375,599000,0.0,0.0
2006-01-03 00:00:00-05:00,44.29926447457368,45.81912720313884,44.29926447457368,45.51000213623047,2780800,0.0,0.0
2006-01-04 00:00:00-05:00,45.50998921991959,46.29997236616576,45.36401535508738,46.222694396972656,1789400,0.0,0.0
2006-01-05 00:00:00-05:00,46.11106537168782,46.420190351984374,45.84487368852121,46.29997253417969,1552700,0.0,0.0
2006-01-06 00:00:00-05:00,46.025188775125436,46.11105863243582,45.57867861951194,45.76758575439453,1607400,0.0,0.0
2006-01-09 00:00:00-05:00,44.56544328615488,45.209452563263476,44.30783695483099,44.52250671386719,3536900,0.0,0.0
2006-01-10 00:00:00-05:00,44.136098667321804,44.61695677560627,43.852733045854,44.496742248535156,2349300,0.0,0.0
2006-01-11 00:00:00-05:00,44.62553215599459,44.62553215599459,43.82696071961037,43.990108489990234,1074300,0.0,0.0
2006-01-12 00:00:00-05:00,43.998727896873206,44.410893559591266,43.67242885220417,44.101768493652344,1662100,0.0,0.0
2006-01-13 00:00:00-05:00,44.1017389789131,44.38510124931815,43.91282861491018,43.921417236328125,859700,0.0,0.0
2006-01-17 00:00:00-05:00,43.86989421850843,44.56542513369719,43.81837231810952,44.48814392089844,1361700,0.0,0.0
2006-01-18 00:00:00-05:00,44.488154008296696,45.475632756185945,44.43663209621553,44.92607879638672,1312000,0.0,0.0
2006-01-19 00:00:00-05:00,44.99477599880519,45.50998203232736,44.728584358645364,45.32107162475586,1011100,0.0,0.0
2006-01-20 00:00:00-05:00,45.235207877383544,45.235207877383544,43.74969366957231,43.801212310791016,1932700,0.0,0.0
2006-01-23 00:00:00-05:00,43.6638404956191,44.05883545765631,42.7879905041666,42.882442474365234,1594200,0.0,0.0
2006-01-24 00:00:00-05:00,42.93392964119788,43.174358598996946,42.75360792284857,42.91675567626953,1888100,0.0,0.0
2006-01-25 00:00:00-05:00,43.191544958889445,43.97294257157815,43.18295961176092,43.8613166809082,2278400,0.0,0.0
2006-01-26 00:00:00-05:00,44.634132482643984,45.235208416967616,44.52250329933809,44.762935638427734,2152700,0.0,0.0
2006-01-27 00:00:00-05:00,46.36865490156344,46.65202047602749,45.827686343877296,46.19691848754883,4209500,0.0,0.0
2006-01-30 00:00:00-05:00,46.19692968589352,46.23986298090449,45.12358093261719,45.12358093261719,1760700,0.0,0.0
2006-01-31 00:00:00-05:00,45.42413551791215,45.8105385759461,45.32968027240109,45.51000213623047,1729400,0.0,0.0
2006-02-01 00:00:00-05:00,45.42411582717054,46.30855405974293,45.29531267992596,46.02518844604492,2271900,0.0,0.0
2006-02-02 00:00:00-05:00,46.033773036027924,46.24844274555941,45.664540873585786,45.673126220703125,1606800,0.0,0.0
2006-02-03 00:00:00-05:00,45.33824697983144,46.342903034145294,45.33824697983144,46.2140998840332,1567900,0.0,0.0
2006-02-06 00:00:00-05:00,46.00802145151787,46.00802145151787,45.09782055091347,45.30390167236328,1310900,0.0,0.0
2006-02-07 00:00:00-05:00,44.90890880807109,45.52715870546963,44.874560863637775,45.278141021728516,1412200,0.0,0.0
2006-02-08 00:00:00-05:00,45.75899630342909,46.033773270983865,45.59584522696856,45.93073272705078,1093600,0.0,0.0
2006-02-09 00:00:00-05:00,46.14541497760233,46.24845554953648,45.78476806243171,45.84487533569336,1484900,0.0,0.0
2006-02-10 00:00:00-05:00,45.71605990811874,45.887793044464196,45.56149746492813,45.63877868652344,1208000,0.0,0.0
2006-02-13 00:00:00-05:00,45.81049820084007,46.11103765127663,45.63876511556048,46.01658248901367,863100,0.0,0.0
2006-02-14 00:00:00-05:00,45.93930440070006,46.7464610931977,45.89637112647338,46.694942474365234,1571800,0.0,0.0
2006-02-15 00:00:00-05:00,46.54898258370346,46.789414904148906,46.35148682892332,46.574745178222656,1162000,0.0,0.0
2006-02-16 00:00:00-05:00,46.66063091371056,46.94399336494856,46.626282957317656,46.926822662353516,1153100,0.0,0.0
2006-02-17 00:00:00-05:00,46.84092825652734,47.09853124345129,46.52321801517446,46.88386154174805,1882700,0.0,0.0
2006-02-21 00:00:00-05:00,46.96971618006912,46.978301524093645,45.9822345617183,46.01658248901367,2186600,0.0,0.0
2006-02-22 00:00:00-05:00,46.025180943575585,46.29137254254297,45.98224766002589,46.15398406982422,1795000,0.0,0.0
2006-02-23 00:00:00-05:00,46.17975563927436,46.49746922817084,45.879219299075466,46.36008071899414,1625900,0.0,0.0
2006-02-24 00:00:00-05:00,46.334313378951805,46.342902002421496,45.904973922270045,46.02518844604492,1250600,0.0,0.0
2006-02-27 00:00:00-05:00,46.025178276411474,46.56674972591443,46.025178276411474,46.42061233520508,1619800,0.06,0.0
2006-02-28 00:00:00-05:00,46.506587684444156,46.54957236793129,45.96501608863243,46.532379150390625,1656000,0.0,0.0
2006-03-01 00:00:00-05:00,46.532380192291804,47.21149426436388,46.532380192291804,47.082550048828125,1875300,0.0,0.0
2006-03-02 00:00:00-05:00,46.76447205293701,47.0567501262405,46.721487379207225,46.78166198730469,1166500,0.0,0.0
