Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,117.0119026087314,118.37353071558027,116.16945547409054,117.32537078857422,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,118.53027917191886,119.8723189076103,116.53191654358477,116.91395568847656,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,116.90415291626817,118.6184337431607,116.40456788490283,118.1286392211914,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,115.42498827608698,117.7074327287176,115.26825042888244,117.28620910644531,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.28619869653262,117.67802833242271,115.73844622428453,116.14987182617188,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,116.63967685001494,116.8551876533675,114.80784249519004,114.86662292480469,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.28782361280523,116.47312532177402,114.44537653474966,116.45352935791016,421400,0.0,0.0
2020-12-28 00:00:00-05:00,117.62905922423364,117.76620109836088,115.03314665195965,115.3270263671875,735300,0.0,0.0
2020-12-29 00:00:00-05:00,116.4927483544473,116.63968823231518,114.02418680622279,114.80785369873047,957200,0.0,0.0
2020-12-30 00:00:00-05:00,115.8364076017158,118.25599380195347,115.60130831739319,117.83477020263672,793000,0.0,0.0
2020-12-31 00:00:00-05:00,117.66824854577327,118.24620254294786,115.9539675746886,117.44293975830078,699700,0.0,0.0
2021-01-04 00:00:00-05:00,119.39233018739887,120.93028494767691,115.68948417053025,116.75724029541016,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.13028249886368,119.0396556401524,115.96374668376941,119.01026916503906,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.22661218629372,122.30169900133521,117.75640612464534,119.91150665283203,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,121.83150567532942,128.07149127180318,121.72375027058249,127.25843048095703,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.14821261413007,130.75555309253403,127.77760870948761,129.45269775390625,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,129.2959548133924,133.6649132924021,127.85595781742661,132.9302215576172,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,133.596324666768,136.68202339257954,133.27305857068527,134.2918243408203,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,133.77270023469316,134.53677862332623,132.58740566014356,133.2437286376953,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,135.38903450629294,136.70168049150422,133.8902492278407,135.5653533935547,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.1833445153323,135.75150819175977,132.01927476736878,134.4976348876953,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,136.38822471783723,138.68047521904995,136.1923098319881,137.75965881347656,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,140.3555170553689,140.47306295752173,135.07553270509305,135.7808380126953,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,137.906580899791,138.523726943918,135.91801581021133,137.3776092529297,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,136.50574151397532,137.54410352618333,134.5269674271709,135.13430786132812,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,137.61265676523695,138.8959159471613,134.8600141022068,137.25021362304688,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,137.82817249035472,138.1710346272016,135.2518635251094,135.28125,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,132.63638164144692,132.7441370594164,126.75884600095716,127.45436096191406,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.18496813458633,121.4690498738739,117.16865427058777,117.4919204711914,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.27640637686423,117.27640637686423,110.732750994309,111.16377258300781,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.12214699269461,115.51316192630605,111.6731738812634,115.15071868896484,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.02010559694288,119.30418740426201,116.18909298351853,119.12786102294922,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,120.94988000566786,121.47885907175888,117.56050226249734,118.10906982421875,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,119.68621385015481,123.05600323318662,118.48131579444474,122.95803833007812,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,124.6331131377202,125.53432576034186,122.2625020514949,123.54576873779297,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,125.35802696386294,126.99393907994707,123.91802969181477,126.45516204833984,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,125.61272456363557,127.01354495507239,124.123752201281,125.65191650390625,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,126.92540954331895,128.7964139935063,124.682141379456,126.08296203613281,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,126.45515445760961,132.63635934207286,126.45515445760961,132.28370666503906,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,132.62653228838008,140.84528204808925,132.28367021586132,139.5032501220703,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,142.81430170148627,144.88123549416196,139.86574361509275,140.70819091796875,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,138.1906488347237,138.8175852940526,131.784127410717,136.45677185058594,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,133.31005350207644,135.11378907336558,131.8298014650674,133.80999755859375,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,136.91749969409713,140.4367474132844,136.64301889448865,139.7799530029297,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,137.22137866673188,137.24098871052456,129.23199852145862,129.7809600830078,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,124.38937366962985,129.29083849223025,122.11509429110492,127.22241973876953,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.15387632788394,131.7905596375731,123.7227470183186,131.5454864501953,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.15347056093466,130.66321201310836,122.84048017927297,123.16397857666016,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,124.44818770409321,127.30084379442327,121.58573406911857,126.07547760009766,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,128.8790980368929,131.7023461405848,127.92821280636004,131.35923767089844,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.11416428950062,131.34943995051816,124.24230954737372,124.30113220214844,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.15409424937789,126.1342825682501,119.06637182930996,119.09577941894531,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,118.61542550157729,119.0565542576943,109.1163861404308,111.72396850585938,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.15500254401502,115.50790856912856,104.35217112456115,111.65535736083984,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,110.59662567203034,111.42007545561617,101.9994617072916,102.14649963378906,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,106.85192437919451,112.56703368912498,106.47941577564848,111.10639190673828,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,114.90012890379354,114.93934151693459,106.01867770098075,106.76370239257812,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,108.81251905505935,112.56704290391116,108.81251905505935,111.61615753173828,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,108.84192267859075,111.32206259159331,107.8812397967132,110.60645294189453,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.28283951687034,116.03726575747696,111.00835871927671,115.42948150634766,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,117.34105556267077,117.6253413973382,113.81200266586887,115.03736877441406,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,113.3512711209069,116.52742566395314,111.14561198331229,115.15501403808594,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.09638849076862,113.76298792612556,109.93984432566779,110.15550994873047,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,110.70448627876368,113.7728006067297,109.12621398623013,112.64546966552734,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.15498954977373,116.3705504551988,112.85130310287425,114.70405578613281,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.1551092286673,115.87062186400863,109.68497584072836,110.89073944091797,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,114.4884046251526,115.61574291595025,109.67516306704056,109.79280090332031,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,107.84200818180648,109.93002905963424,105.72457223890493,109.53791046142578,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.23393710680143,116.80190423237131,109.91044612362107,116.6744613647461,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,115.81179034326958,115.8902155619343,110.13589415585902,111.64554595947266,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,111.3710721907436,114.36096839912683,110.96914852904183,113.67475891113281,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,115.50790980220371,120.4485867274953,115.30204919853003,119.28203582763672,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,121.65435134009236,126.37936297218808,121.65435134009236,126.27153015136719,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,127.9870455667808,131.13379252787055,125.47749800007269,130.0652618408203,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,129.61429826421102,132.1630651941653,127.6635104623879,129.77114868164062,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,128.98695830221035,130.76128628798742,127.88903489843331,129.18301391601562,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.0553443436492,131.66312108155452,129.65351788799182,131.2808074951172,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.12408869932167,131.42788008904958,128.78107721593173,130.43777465820312,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,129.58492906850796,129.81039226155406,126.7028653663022,127.85960388183594,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.15359987953838,129.3888755792196,124.71287388488102,126.45779418945312,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,126.4675719495997,128.82028370409992,125.0167427570775,125.56570434570312,925900,0.0,0.0
2021-04-15 00:00:00-04:00,127.79099976693516,129.03597610113422,125.5069152160363,128.60464477539062,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,128.95753534259558,129.8103853879768,126.80089393153516,126.9283218383789,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.05586624831287,126.61464040702326,122.3209525199502,123.83060455322266,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.08557792295424,124.46779454447994,120.27214199985914,121.82099914550781,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,121.83079599932495,127.50670006111541,121.14459398581438,127.37925720214844,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.22241724653286,127.60473089688298,122.92873683850144,123.83060455322266,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,126.73228316231122,129.25164345792922,125.63435974281825,128.9379425048828,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,128.8693278324326,131.04556458960846,128.41838645873025,130.8004913330078,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,131.6141329730765,132.87871932131375,128.4870108636382,128.51641845703125,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,135.97644811538345,136.5352073451408,128.55562295258142,129.79078674316406,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.14358791883583,131.27103078723596,126.006847543904,128.23211669921875,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,125.48725575520916,126.04602974119477,121.97781377986477,122.61500549316406,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,123.83059335734981,124.8991164602383,121.32104603752806,122.52680206298828,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,119.92901607781997,120.72305832174047,117.2920335642028,120.56620788574219,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,122.59542196605555,123.5463072313777,119.92902420570016,122.0660629272461,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,121.3994481307879,123.65412440210086,119.233002094303,123.45806884765625,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,124.93831487657245,126.15388333842597,124.12467753333377,125.64412689208984,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.0560748915238,124.0560748915238,119.31145315970743,119.43888854980469,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.03747697652045,119.77218905255151,113.3806825162541,119.11539459228516,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.10588095370208,117.7037555160049,111.92002653365161,112.341552734375,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.10609248460419,116.41958427479653,113.61594604564888,114.92953491210938,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.13529398674702,120.98774055460564,115.64514756659803,119.93882751464844,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,118.34096973637448,118.50761774799615,115.1844251442844,117.49791717529297,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.15461062701112,119.9878581356461,116.33136215478122,116.42938995361328,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,113.71397668138987,120.55642443109996,112.74348880211991,119.9976577758789,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,120.79167505696874,124.74225368224326,120.71324984121654,124.12467193603516,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.00704530735104,124.42857153127284,121.25242479697886,122.4189682006836,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,123.85999535599866,125.78136837089639,123.81098520280104,125.17359161376953,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.16446088005353,127.91074840492638,125.35998360892121,126.09577941894531,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,126.67461444930963,128.02848366460645,124.75174292448789,126.61575317382812,926600,0.0,0.0
2021-05-27 00:00:00-04:00,125.80148551919945,128.646572253257,124.9381542751743,128.11679077148438,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,128.51900632833315,130.43207251254208,128.1461983135318,129.84344482421875,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,130.9422805045992,132.78668092764397,127.77345602931724,128.30322265625,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,127.77338716018043,129.54910513514105,126.9002434885776,128.52879333496094,803700,0.0,0.0
2021-06-03 00:00:00-04:00,126.5666977785668,127.1847711139449,124.52609620727736,125.88977813720703,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.15397221670511,129.48044805173302,124.73211561738015,129.18612670898438,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,128.86241694770004,129.1959742207726,127.67532610318963,128.3228302001953,711300,0.0,0.0
2021-06-08 00:00:00-04:00,129.33329084957342,129.99060001174678,122.82885075298769,124.3789291381836,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,124.39856638464994,126.00750619564263,122.30890118404248,122.34814453125,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,122.31871547764277,125.7818679357925,121.83799756669976,125.44830322265625,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.23314050482344,126.24294572751445,124.06499619056403,125.55621337890625,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,125.57581052454933,129.0487599476555,125.26187129763402,128.98989868164062,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,128.9310653586898,130.03966934158018,127.39080700820408,127.84208679199219,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,128.77408297910029,129.70610306061133,124.75174118915855,125.85052490234375,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,125.49733380397248,127.557568096778,124.42798080038108,127.13570404052734,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.21283648505815,126.87083976960818,121.19048711910324,122.49530029296875,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,122.93678236995414,123.97671238069255,121.80856792471191,123.82955169677734,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,123.66276228722812,124.31025876107284,122.21078847618722,123.574462890625,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.27033715975841,125.418856026264,123.27033715975841,124.79097747802734,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.25274765587234,128.50919104224596,125.88975986134302,128.13638305664062,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,128.96051483726677,130.18684155684863,125.91923355458891,127.09650421142578,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,128.82315497415354,130.93244571937686,128.01869250452864,130.2358856201172,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,129.76496865018865,132.6296655475387,129.4510218818077,131.76632690429688,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.1489493881626,132.39421470438776,129.95138173546144,131.4229736328125,838700,0.0,0.0
2021-07-01 00:00:00-04:00,130.92259044754363,131.33463428058226,126.79233192625925,126.92967987060547,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,128.4110841666133,128.519001484209,125.53657490272307,126.09577941894531,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.23314553545264,126.54709231174368,122.21079602551245,124.07481384277344,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,125.5169552815569,125.5169552815569,120.52335055939605,121.10218048095703,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.10015789667357,121.33766321619655,116.89345667596497,120.49394989013672,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,121.34746923582884,123.57447499517001,120.04265596804709,123.31939697265625,1251600,0.0,0.0
2021-07-12 00:00:00-04:00,123.69218717601217,124.8596448131327,122.76998733274019,124.67324829101562,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,123.86878694004895,125.62488735408755,123.17223439898942,124.38874816894531,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,125.71319605355473,128.40130944040226,123.53523874103168,123.87860870361328,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,123.42730175607572,123.42730175607572,119.85623974370402,120.79805755615234,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,121.28858958763647,122.43643684350197,117.3741576204311,117.61942291259766,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,115.971239812582,117.87450087435178,114.18570878557931,117.78620147705078,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,119.09100225979617,122.2794507258182,117.54092397839977,121.43573760986328,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,121.99495306874802,126.08598377166152,121.81836176153664,126.0271224975586,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,125.3109191319601,126.72364181806381,123.65292372209481,124.3200454711914,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,125.80146758319027,127.0179888032542,124.42798795554167,126.36067962646484,850000,0.0,0.0
2021-07-26 00:00:00-04:00,125.57582901486933,127.44965943120387,124.58495514327612,125.0166244506836,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,124.10423776224036,124.50647643390685,118.48275397577932,121.12181091308594,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,116.92287301512431,121.67120558568796,115.47089915943043,119.76795196533203,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,121.96551923868459,124.88908469600143,121.53384994682378,123.27033233642578,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,121.59273490907741,126.42935973336172,121.59273490907741,124.59477996826172,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,125.20304553768312,127.81266469805391,124.3789501552635,124.6144027709961,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,125.12454309568155,125.82109563139802,122.47567343355256,124.33969116210938,915300,0.0,0.0
2021-08-04 00:00:00-04:00,124.27101366409313,126.57651334690824,124.00613044782425,125.47772216796875,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,125.8701503995511,126.14484632802719,123.64313736458634,124.18272399902344,912300,0.0,0.0
2021-08-06 00:00:00-04:00,123.72163075868359,125.31095262586804,123.27034349674548,124.46723937988281,673700,0.0,0.0
2021-08-09 00:00:00-04:00,124.88908381247369,125.21282829417656,123.22127541429369,123.55484008789062,650900,0.0,0.0
2021-08-10 00:00:00-04:00,123.73143176894827,124.32006694691728,117.91373899880135,120.16036987304688,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,120.60184742186411,120.71957745438313,116.57949820541324,119.0811996459961,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,117.82545173823948,117.84507715430402,115.85351657833012,116.40291595458984,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,115.89274649591627,116.90324572885507,115.51994596782484,116.50100708007812,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.07915768644891,117.32510208276398,115.07847858337642,116.226318359375,946600,0.0,0.0
2021-08-17 00:00:00-04:00,114.90187184042205,115.20599836802684,112.44921923741109,113.89137268066406,1087300,0.0,0.0
